0,0,16
0,1,3
0,2,22
0,3,23
0,4,12
0,5,14
0,6,24
0,7,21
0,8,13
0,9,15
0,10,11
0,11,19
0,12,18
0,13,4
0,14,10
0,15,8
0,16,7
0,17,5
0,18,17
0,19,1
0,20,25
0,21,20
0,22,9
0,23,6
0,24,2
1,0,20
1,1,2
1,2,13
1,3,18
1,4,15
1,5,22
1,6,11
1,7,8
1,8,4
1,9,19
1,10,1
1,11,6
1,12,24
1,13,5
1,14,23
1,15,14
1,16,3
1,17,12
1,18,9
1,19,25
1,20,21
1,21,16
1,22,10
1,23,7
1,24,17
2,0,14
2,1,17
2,2,10
2,3,11
2,4,5
2,5,6
2,6,9
2,7,16
2,8,1
2,9,25
2,10,3
2,11,21
2,12,22
2,13,7
2,14,20
2,15,19
2,16,2
2,17,24
2,18,15
2,19,4
2,20,23
2,21,12
2,22,18
2,23,13
2,24,8
3,0,1
3,1,9
3,2,21
3,3,19
3,4,8
3,5,10
3,6,20
3,7,7
3,8,3
3,9,23
3,10,15
3,11,25
3,12,2
3,13,12
3,14,17
3,15,6
3,16,16
3,17,13
3,18,18
3,19,11
3,20,5
3,21,22
3,22,24
3,23,14
3,24,4
4,0,6
4,1,7
4,2,25
4,3,24
4,4,4
4,5,5
4,6,12
4,7,17
4,8,18
4,9,2
4,10,9
4,11,13
4,12,16
4,13,14
4,14,8
4,15,21
4,16,10
4,17,20
4,18,22
4,19,23
4,20,15
4,21,19
4,22,3
4,23,1
4,24,11
5,0,25
5,1,16
5,2,24
5,3,15
5,4,23
5,5,9
5,6,19
5,7,12
5,8,6
5,9,4
5,10,18
5,11,11
5,12,7
5,13,13
5,14,3
5,15,20
5,16,14
5,17,10
5,18,1
5,19,2
5,20,22
5,21,8
5,22,21
5,23,17
5,24,5
6,0,8
6,1,13
6,2,1
6,3,22
6,4,2
6,5,24
6,6,7
6,7,18
6,8,10
6,9,17
6,10,12
6,11,20
6,12,19
6,13,21
6,14,15
6,15,23
6,16,9
6,17,6
6,18,11
6,19,5
6,20,3
6,21,14
6,22,16
6,23,4
6,24,25
7,0,17
7,1,14
7,2,6
7,3,3
7,4,18
7,5,20
7,6,23
7,7,11
7,8,21
7,9,5
7,10,25
7,11,9
7,12,8
7,13,1
7,14,24
7,15,16
7,16,22
7,17,4
7,18,12
7,19,7
7,20,13
7,21,15
7,22,2
7,23,10
7,24,19
8,0,10
8,1,19
8,2,7
8,3,12
8,4,11
8,5,3
8,6,25
8,7,14
8,8,2
8,9,1
8,10,16
8,11,22
8,12,5
8,13,17
8,14,4
8,15,13
8,16,18
8,17,15
8,18,21
8,19,8
8,20,24
8,21,9
8,22,6
8,23,23
8,24,20
9,0,9
9,1,5
9,2,20
9,3,4
9,4,21
9,5,15
9,6,16
9,7,22
9,8,8
9,9,13
9,10,2
9,11,10
9,12,6
9,13,23
9,14,14
9,15,3
9,16,19
9,17,25
9,18,24
9,19,17
9,20,7
9,21,1
9,22,12
9,23,11
9,24,18
10,0,19
10,1,10
10,2,3
10,3,9
10,4,6
10,5,17
10,6,4
10,7,5
10,8,7
10,9,18
10,10,13
10,11,8
10,12,25
10,13,22
10,14,11
10,15,1
10,16,23
10,17,14
10,18,20
10,19,24
10,20,16
10,21,2
10,22,15
