9,18,25
9,19,4
9,20,12
9,21,1
9,22,16
9,23,20
9,24,3
10,0,10
10,1,19
10,2,18
10,3,25
10,4,17
10,5,11
10,6,9
10,7,13
10,8,23
10,9,22
10,10,21
10,11,4
10,12,6
10,13,20
10,14,16
10,15,1
10,16,15
10,17,2
10,18,12
10,19,24
10,20,3
10,21,5
10,22,7
10,23,8
10,24,14
11,0,22
11,1,1
11,2,12
11,3,9
11,4,13
11,5,16
11,6,2
11,7,25
11,8,21
11,9,8
11,10,23
11,11,24
11,12,17
11,13,18
11,14,19
11,15,7
11,16,5
11,17,3
11,18,14
11,19,11
11,20,20
11,21,10
11,22,6
11,23,15
11,24,4
12,0,21
12,1,7
12,2,4
12,3,8
12,4,6
12,5,15
12,6,18
12,7,5
12,8,20
12,9,14
12,10,2
12,11,3
12,12,12
12,13,25
12,14,13
12,15,16
12,16,19
12,17,17
12,18,9
12,19,10
12,20,1
12,21,11
12,22,24
12,23,23
12,24,22
13,0,14
13,1,23
13,2,20
13,3,16
13,4,3
13,5,12
13,6,24
13,7,6
13,8,1
13,9,10
13,10,5
13,11,7
13,12,11
13,13,22
13,14,15
13,15,4
13,16,13
13,17,18
13,18,8
13,19,25
13,20,19
13,21,2
13,22,9
13,23,21
13,24,17
14,0,5
14,1,15
14,2,24
14,3,2
14,4,11
14,5,4
14,6,3
14,7,7
14,8,17
14,9,19
14,10,8
14,11,14
14,12,9
14,13,10
14,14,1
14,15,6
14,16,22
14,17,21
14,18,23
14,19,20
14,20,16
14,21,12
14,22,25
14,23,18
14,24,13
15,0,17
15,1,9
15,2,1
15,3,15
15,4,20
15,5,14
15,6,25
15,7,11
15,8,19
15,9,23
15,10,10
15,11,16
15,12,24
15,13,3
15,14,12
15,15,2
15,16,4
15,17,5
15,18,21
15,19,13
15,20,18
15,21,22
15,22,8
15,23,6
15,24,7
16,0,3
16,1,18
16,2,19
16,3,4
16,4,21
16,5,6
16,6,8
16,7,22
16,8,24
16,9,16
16,10,14
16,11,17
16,12,5
16,13,15
16,14,2
16,15,12
16,16,11
16,17,23
16,18,7
16,19,9
16,20,13
16,21,20
16,22,10
16,23,25
16,24,1
17,0,25
17,1,14
17,2,6
17,3,24
17,4,12
17,5,2
17,6,7
17,7,9
17,8,5
17,9,13
17,10,22
17,11,21
17,12,4
17,13,1
17,14,20
17,15,10
17,16,3
17,17,8
17,18,16
17,19,18
17,20,15
17,21,17
17,22,23
17,23,19
17,24,11
18,0,13
18,1,2
18,2,23
18,3,7
18,4,10
18,5,20
18,6,1
18,7,15
18,8,3
18,9,21
18,10,25
18,11,9
18,12,8
18,13,11
18,14,18
18,15,24
18,16,17
18,17,22
18,18,6
18,19,19
18,20,5
18,21,16
18,22,4
18,23,14
18,24,12
19,0,16
19,1,11
19,2,8
19,3,5
19,4,22
19,5,18
19,6,4
19,7,10
19,8,12
19,9,17
19,10,6
19,11,19
19,12,13
19,13,7
19,14,23
19,15,25
19,16,1
19,17,15
19,18,20
19,19,14
19,20,21
19,21,24
19,22,3
19,23,2
19,24,9
20,0,12
20,1,21
20,2,2
20,3,18
20,4,7
20,5,23
20,6,6
20,7,1
20,8,11
20,9,4
20,10,19
20,11,10
20,12,20
20,13,13
20,14,8
20,15,9
20,16,24
20,17,25
20,18,17
20,19,16
20,20,22
20,21,14
20,22,5
20,23,3
20,24,15
21,0,19
21,1,17
21,2,15
21,3,13
21,4,24
21,5,9
21,6,20
21,7,2
21,8,22
21,9,5
21,10,3
21,11,18
21,12,16
21,13,12
21,14,6
21,15,14
21,16,8
21,17,4
21,18,1
21,19,23
21,20,25
21,21,21
21,22,11
21,23,7
21,24,10
22,0,11
22,1,6
22,2,16
22,3,22
22,4,23
22,5,8
22,6,10
22,7,19
22,8,15
22,9,12
22,10,4
22,11,25
22,12,14
22,13,5
22,14,21
22,15,13
22,16,18
22,17,7
22,18,2
22,19,3
22,20,24
22,21,9
22,22,1
22,23,17
22,24,20
23,0,8
23,1,4
23,2,10
23,3,1
23,4,25
23,5,24
23,6,21
23,7,3
23,8,14
23,9,18
23,10,7
23,11,11
23,12,22
23,13,9
23,14,17
23,15,20
23,16,12
23,17,19
23,18,5
23,19,15
23,20,2
23,21,6
23,22,13
23,23,16
23,24,23
24,0,20
24,1,3
24,2,5
24,3,14
24,4,9
24,5,25
24,6,17
24,7,16
24,8,13
24,9,7
24,10,1
24,11,23
24,12,15
24,13,2
24,14,24
24,15,22
24,16,10
24,17,6
24,18,11
24,19,21
24,20,8
24,21,19
24,22,12
24,23,4
24,24,18
