0,0,24
0,1,22
0,2,13
0,3,3
0,4,21
0,5,23
0,6,4
0,7,8
0,8,7
0,9,14
0,10,5
0,11,16
0,12,12
0,13,6
0,14,2
0,15,25
0,16,17
0,17,18
0,18,20
0,19,11
0,20,15
0,21,9
0,22,19
0,23,10
0,24,1
1,0,6
1,1,18
1,2,23
1,3,8
1,4,17
1,5,10
1,6,15
1,7,12
1,8,16
1,9,1
1,10,7
1,11,9
1,12,22
1,13,13
1,14,20
1,15,21
1,16,19
1,17,5
1,18,2
1,19,3
1,20,14
1,21,25
1,22,24
1,23,4
1,24,11
2,0,5
2,1,12
2,2,16
2,3,19
2,4,9
2,5,20
2,6,24
2,7,3
2,8,25
2,9,17
2,10,14
2,11,15
2,12,23
2,13,18
2,14,11
2,15,4
2,16,13
2,17,10
2,18,1
2,19,7
2,20,21
2,21,6
2,22,2
2,23,22
2,24,8
3,0,7
3,1,1
3,2,14
3,3,25
3,4,11
3,5,5
3,6,6
3,7,2
3,8,18
3,9,9
3,10,19
3,11,21
3,12,10
3,13,8
3,14,4
3,15,23
3,16,16
3,17,15
3,18,24
3,19,22
3,20,12
3,21,20
3,22,3
3,23,17
3,24,13
4,0,15
4,1,4
4,2,10
4,3,2
4,4,20
4,5,22
4,6,19
4,7,11
4,8,21
4,9,13
4,10,1
4,11,17
4,12,25
4,13,24
4,14,3
4,15,14
4,16,12
4,17,9
4,18,6
4,19,8
4,20,16
4,21,23
4,22,18
4,23,5
4,24,7
5,0,12
5,1,6
5,2,2
5,3,24
5,4,13
5,5,11
5,6,10
5,7,9
5,8,1
5,9,21
5,10,8
5,11,7
5,12,18
5,13,14
5,14,22
5,15,15
5,16,25
5,17,3
5,18,23
5,19,20
5,20,4
5,21,17
5,22,5
5,23,16
5,24,19
6,0,10
6,1,5
6,2,22
6,3,21
6,4,1
6,5,16
6,6,8
6,7,23
6,8,4
6,9,6
6,10,2
6,11,11
6,12,24
6,13,15
6,14,25
6,15,19
6,16,7
6,17,17
6,18,13
6,19,9
6,20,3
6,21,12
6,22,20
6,23,14
6,24,18
7,0,16
7,1,14
7,2,9
7,3,17
7,4,23
7,5,24
7,6,22
7,7,13
7,8,19
7,9,2
7,10,20
7,11,5
7,12,3
7,13,4
7,14,12
7,15,18
7,16,6
7,17,11
7,18,8
7,19,21
7,20,10
7,21,7
7,22,25
7,23,1
7,24,15
8,0,8
8,1,3
8,2,15
8,3,7
8,4,19
8,5,17
8,6,20
8,7,18
8,8,5
8,9,25
8,10,6
8,11,10
8,12,16
8,13,9
8,14,21
8,15,24
8,16,14
8,17,12
8,18,4
8,19,1
8,20,2
8,21,13
8,22,11
8,23,23
8,24,22
9,0,4
9,1,20
9,2,18
9,3,11
9,4,25
9,5,3
9,6,14
9,7,7
9,8,15
9,9,12
9,10,13
9,11,19
9,12,1
9,13,17
9,14,23
9,15,2
9,16,5
9,17,22
9,18,10
9,19,16
9,20,6
9,21,21
9,22,9
9,23,8
9,24,24
10,0,23
10,1,24
10,2,5
10,3,16
10,4,12
10,5,15
10,6,25
10,7,1
10,8,8
10,9,3
10,10,9
10,11,2
10,12,17
10,13,22
10,14,10
10,15,11
10,16,21
10,17,7
10,18,18
10,19,13
10,20,19
10,21,14
10,22,4
10,23,20
10,24,6
11,0,1
11,1,17
11,2,21
11,3,10
11,4,8
11,5,7
11,6,18
11,7,19
11,8,14
11,9,11
11,10,4
11,11,12
11,12,20
11,13,16
11,14,13
11,15,3
11,16,2
11,17,24
11,18,25
11,19,6
11,20,22
11,21,5
11,22,15
11,23,9
11,24,23
12,0,19
12,1,25
12,2,20
12,3,14
12,4,2
12,5,13
12,6,21
12,7,16
12,8,6
12,9,22
12,10,3
12,11,8
12,12,5
12,13,11
12,14,24
12,15,9
12,16,23
12,17,4
12,18,15
12,19,17
12,20,1
12,21,18
12,22,12
12,23,7
12,24,10
13,0,3
13,1,13
13,2,4
13,3,22
13,4,6
13,5,9
13,6,12
13,7,17
13,8,24
13,9,20
13,10,18
13,11,23
13,12,14
13,13,7
13,14,15
13,15,16
13,16,10
13,17,1
13,18,19
13,19,5
13,20,8
13,21,11
13,22,21
13,23,25
13,24,2
14,0,11
14,1,9
14,2,7
14,3,18
14,4,15
14,5,4
14,6,23
14,7,5
14,8,2
14,9,10
14,10,25
14,11,6
14,12,21
14,13,19
14,14,1
14,15,22
14,16,8
14,17,20
14,18,14
14,19,12
14,20,17
14,21,24
14,22,13
14,23,3
14,24,16
15,0,18
15,1,19
15,2,12
15,3,1
15,4,14
15,5,2
15,6,13
15,7,24
15,8,20
15,9,16
15,10,23
15,11,3
15,12,15
15,13,5
15,14,17
15,15,8
15,16,22
15,17,21
15,18,9
15,19,25
15,20,11
15,21,10
15,22,7
15,23,6
15,24,4
16,0,13
16,1,7
16,2,8
16,3,15
16,4,16
16,5,12
16,6,11
16,7,14
16,8,9
16,9,18
16,10,21
16,11,25
16,12,4
16,13,1
16,14,6
16,15,20
16,16,3
16,17,23
16,18,5
16,19,10
16,20,24
16,21,2
16,22,22
16,23,19
16,24,17
17,0,21
17,1,11
17,2,3
17,3,6
17,4,5
17,5,8
17,6,1
17,7,10
17,8,22
17,9,19
17,10,16
17,11,24
17,12,13
17,13,20
17,14,9
17,15,17
17,16,18
17,17,2
17,18,7
17,19,4
17,20,23
17,21,15
17,22,14
17,23,12
17,24,25
18,0,25
18,1,23
18,2,17
18,3,4
18,4,22
18,5,21
18,6,5
18,7,6
18,8,3
18,9,15
18,10,11
18,11,14
18,12,2
18,13,10
18,14,7
18,15,13
18,16,24
18,17,16
18,18,12
18,19,19
18,20,9
18,21,8
18,22,1
18,23,18
18,24,20
19,0,9
19,1,2
19,2,24
19,3,20
19,4,10
19,5,25
19,6,17
19,7,4
19,8,23
19,9,7
19,10,22
19,11,18
19,12,19
19,13,12
19,14,8
19,15,1
19,16,15
19,17,6
19,18,11
19,19,14
19,20,13
19,21,3
19,22,16
19,23,21
19,24,5
20,0,22
20,1,16
20,2,19
20,3,9
20,4,3
20,5,18
20,6,2
20,7,15
20,8,12
20,9,23
20,10,10
20,11,13
20,12,6
20,13,25
20,14,5
20,15,7
20,16,4
20,17,8
20,18,21
20,19,24
20,20,20
20,21,1
20,22,17
20,23,11
20,24,14
21,0,2
21,1,8
21,2,25
21,3,12
21,4,24
21,5,1
21,6,7
21,7,20
21,8,10
21,9,4
21,10,17
21,11,22
21,12,9
21,13,21
21,14,14
21,15,5
21,16,11
21,17,13
21,18,16
21,19,23
21,20,18
21,21,19
21,22,6
21,23,15
21,24,3
22,0,14
22,1,21
22,2,11
22,3,23
22,4,18
22,5,6
22,6,16
22,7,22
22,8,17
22,9,24
22,10,12
22,11,20
22,12,7
22,13,2
22,14,19
22,15,10
22,16,1
22,17,25
22,18,3
22,19,15
22,20,5
22,21,4
22,22,8
22,23,13
22,24,9
23,0,17
23,1,10
23,2,1
23,3,13
23,4,7
23,5,14
23,6,9
23,7,21
23,8,11
23,9,5
23,10,15
23,11,4
23,12,8
23,13,3
23,14,18
23,15,6
23,16,20
23,17,19
23,18,22
23,19,2
23,20,25
23,21,16
23,22,23
23,23,24
23,24,12
24,0,20
24,1,15
24,2,6
24,3,5
24,4,4
24,5,19
24,6,3
24,7,25
24,8,13
24,9,8
24,10,24
24,11,1
24,12,11
24,13,23
24,14,16
24,15,12
24,16,9
24,17,14
24,18,17
24,19,18
24,20,7
24,21,22
24,22,10
24,23,2
24,24,21
