0,0,14
0,1,17
0,2,21
0,3,22
0,4,8
0,5,11
0,6,19
0,7,23
0,8,24
0,9,5
0,10,1
0,11,7
0,12,16
0,13,15
0,14,12
0,15,2
0,16,18
0,17,10
0,18,3
0,19,13
0,20,20
0,21,6
0,22,4
0,23,9
0,24,25
1,0,9
1,1,12
1,2,1
1,3,3
1,4,23
1,5,15
1,6,4
1,7,10
1,8,14
1,9,25
1,10,6
1,11,5
1,12,21
1,13,18
1,14,22
1,15,19
1,16,11
1,17,17
1,18,20
1,19,7
1,20,16
1,21,24
1,22,13
1,23,2
1,24,8
2,0,4
2,1,16
2,2,19
2,3,10
2,4,25
2,5,22
2,6,18
2,7,6
2,8,8
2,9,20
2,10,3
2,11,13
2,12,2
2,13,17
2,14,11
2,15,21
2,16,14
2,17,12
2,18,24
2,19,9
2,20,23
2,21,7
2,22,15
2,23,5
2,24,1
3,0,2
3,1,20
3,2,7
3,3,5
3,4,24
3,5,21
3,6,16
3,7,13
3,8,3
3,9,17
3,10,8
3,11,10
3,12,9
3,13,14
3,14,25
3,15,4
3,16,15
3,17,6
3,18,23
3,19,1
3,20,18
3,21,11
3,22,19
3,23,12
3,24,22
4,0,13
4,1,6
4,2,11
4,3,18
4,4,15
4,5,12
4,6,7
4,7,1
4,8,9
4,9,2
4,10,24
4,11,20
4,12,19
4,13,23
4,14,4
4,15,5
4,16,8
4,17,22
4,18,16
4,19,25
4,20,17
4,21,3
4,22,14
4,23,10
4,24,21
5,0,23
5,1,14
5,2,2
5,3,21
5,4,4
5,5,5
5,6,20
5,7,24
5,8,15
5,9,12
5,10,10
5,11,11
5,12,22
5,13,1
5,14,9
5,15,8
5,16,25
5,17,19
5,18,6
5,19,3
5,20,13
5,21,18
5,22,16
5,23,17
5,24,7
6,0,16
6,1,9
6,2,8
6,3,12
6,4,19
6,5,2
6,6,10
6,7,21
6,8,7
6,9,22
6,10,17
6,11,3
6,12,18
6,13,5
6,14,15
6,15,23
6,16,24
6,17,11
6,18,13
6,19,4
6,20,25
6,21,1
6,22,20
6,23,14
6,24,6
7,0,17
7,1,7
7,2,20
7,3,24
7,4,6
7,5,1
7,6,3
7,7,19
7,8,18
7,9,11
7,10,2
7,11,16
7,12,13
7,13,25
7,14,8
7,15,22
7,16,10
7,17,15
7,18,5
7,19,14
7,20,9
7,21,12
7,22,21
7,23,23
7,24,4
8,0,1
8,1,10
8,2,18
8,3,15
8,4,3
8,5,8
8,6,9
8,7,25
8,8,16
8,9,13
8,10,21
8,11,4
8,12,23
8,13,6
8,14,14
8,15,20
8,16,17
8,17,7
8,18,2
8,19,12
8,20,5
8,21,19
8,22,24
8,23,22
8,24,11
9,0,25
9,1,5
9,2,22
9,3,11
9,4,13
9,5,23
9,6,14
9,7,17
9,8,6
9,9,4
9,10,19
9,11,12
9,12,7
9,13,20
9,14,24
9,15,9
9,16,16
9,17,18
9,18,1
9,19,21
9,20,2
9,21,15
9,22,10
9,23,8
9,24,3
10,0,20
10,1,19
10,2,6
10,3,1
10,4,2
10,5,16
10,6,8
10,7,18
10,8,25
10,9,9
10,10,14
10,11,22
10,12,24
10,13,10
10,14,7
10,15,17
10,16,21
10,17,23
10,18,12
10,19,5
10,20,11
10,21,13
10,22,3
10,23,4
10,24,15
11,0,7
11,1,21
11,2,12
11,3,23
11,4,16
11,5,4
11,6,2
11,7,3
11,8,5
11,9,24
11,10,25
11,11,9
11,12,17
11,13,11
11,14,6
11,15,10
11,16,13
11,17,20
11,18,14
11,19,15
11,20,19
11,21,8
11,22,22
11,23,1
11,24,18
12,0,24
12,1,4
12,2,9
12,3,25
12,4,22
12,5,13
12,6,17
12,7,20
12,8,19
12,9,15
12,10,12
12,11,21
12,12,1
12,13,2
12,14,23
12,15,7
12,16,3
12,17,8
12,18,18
12,19,11
12,20,6
12,21,14
12,22,5
12,23,16
12,24,10
13,0,8
13,1,3
13,2,5
13,3,14
13,4,11
13,5,10
13,6,21
13,7,12
13,8,23
13,9,1
13,10,15
13,11,18
13,12,4
13,13,16
13,14,13
13,15,24
13,16,19
13,17,9
13,18,22
13,19,6
13,20,7
13,21,25
13,22,17
13,23,20
13,24,2
14,0,10
14,1,15
14,2,13
14,3,17
14,4,18
14,5,14
14,6,11
14,7,7
14,8,22
14,9,6
14,10,5
14,11,19
14,12,3
14,13,8
14,14,20
14,15,16
14,16,1
14,17,4
14,18,25
14,19,2
14,20,12
14,21,23
14,22,9
14,23,21
14,24,24
15,0,11
15,1,13
15,2,23
15,3,4
15,4,9
15,5,19
15,6,22
15,7,16
15,8,21
15,9,14
15,10,7
15,11,24
15,12,12
15,13,3
15,14,1
15,15,15
15,16,5
15,17,25
15,18,10
15,19,20
15,20,8
15,21,2
15,22,18
15,23,6
15,24,17
16,0,15
16,1,8
16,2,3
16,3,16
16,4,14
16,5,7
16,6,25
16,7,5
16,8,17
16,9,18
16,10,11
16,11,6
16,12,10
16,13,21
16,14,2
16,15,12
16,16,23
16,17,13
16,18,9
16,19,22
16,20,4
16,21,20
16,22,1
16,23,24
16,24,19
17,0,22
17,1,1
17,2,10
17,3,7
17,4,20
17,5,6
17,6,23
17,7,2
17,8,12
17,9,8
17,10,16
17,11,17
17,12,15
17,13,13
17,14,5
17,15,18
17,16,4
17,17,3
17,18,19
17,19,24
17,20,14
17,21,21
17,22,25
17,23,11
17,24,9
18,0,5
18,1,18
18,2,17
18,3,2
18,4,12
18,5,24
18,6,13
18,7,4
18,8,20
18,9,10
18,10,22
18,11,25
18,12,14
18,13,9
18,14,19
18,15,11
18,16,6
18,17,1
18,18,21
18,19,8
18,20,15
18,21,16
18,22,7
18,23,3
18,24,23
19,0,19
19,1,24
19,2,25
19,3,6
19,4,21
19,5,9
19,6,1
19,7,15
19,8,11
19,9,3
19,10,20
19,11,23
19,12,8
19,13,4
19,14,18
19,15,14
19,16,2
19,17,16
19,18,7
19,19,17
19,20,22
19,21,10
19,22,12
19,23,13
19,24,5
20,0,21
20,1,2
20,2,24
20,3,20
20,4,5
20,5,17
20,6,12
20,7,11
20,8,4
20,9,7
20,10,13
20,11,15
20,12,25
20,13,19
20,14,3
20,15,6
20,16,9
20,17,14
20,18,8
20,19,10
20,20,1
20,21,22
20,22,23
20,23,18
20,24,16
21,0,3
21,1,22
21,2,16
21,3,19
21,4,17
21,5,20
21,6,15
21,7,14
21,8,2
21,9,21
21,10,18
21,11,8
21,12,11
21,13,12
21,14,10
21,15,1
21,16,7
21,17,5
21,18,4
21,19,23
21,20,24
21,21,9
21,22,6
21,23,25
21,24,13
22,0,12
22,1,23
22,2,15
22,3,8
22,4,10
22,5,25
22,6,5
22,7,9
22,8,1
22,9,16
22,10,4
22,11,14
22,12,6
22,13,7
22,14,21
22,15,13
22,16,22
22,17,24
22,18,11
22,19,18
22,20,3
22,21,17
22,22,2
22,23,19
22,24,20
23,0,18
23,1,11
23,2,4
23,3,9
23,4,1
23,5,3
23,6,6
23,7,22
23,8,13
23,9,19
23,10,23
23,11,2
23,12,20
23,13,24
23,14,17
23,15,25
23,16,12
23,17,21
23,18,15
23,19,16
23,20,10
23,21,5
23,22,8
23,23,7
23,24,14
24,0,6
24,1,25
24,2,14
24,3,13
24,4,7
24,5,18
24,6,24
24,7,8
24,8,10
24,9,23
24,10,9
24,11,1
24,12,5
24,13,22
24,14,16
24,15,3
24,16,20
24,17,2
24,18,17
24,19,19
24,20,21
24,21,4
24,22,11
24,23,15
24,24,12
