0,0,8
0,1,5
0,2,25
0,3,11
0,4,24
0,5,3
0,6,7
0,7,20
0,8,1
0,9,10
0,10,9
0,11,23
0,12,15
0,13,12
0,14,14
0,15,19
0,16,18
0,17,16
0,18,13
0,19,22
0,20,2
0,21,6
0,22,17
0,23,4
0,24,21
1,0,19
1,1,6
1,2,2
1,3,17
1,4,13
1,5,9
1,6,18
1,7,16
1,8,11
1,9,25
1,10,4
1,11,22
1,12,7
1,13,20
1,14,1
1,15,21
1,16,3
1,17,23
1,18,10
1,19,5
1,20,12
1,21,8
1,22,15
1,23,14
1,24,24
2,0,14
2,1,15
2,2,7
2,3,3
2,4,21
2,5,23
2,6,19
2,7,12
2,8,5
2,9,17
2,10,6
2,11,13
2,12,2
2,13,10
2,14,18
2,15,4
2,16,24
2,17,8
2,18,20
2,19,11
2,20,25
2,21,16
2,22,22
2,23,1
2,24,9
3,0,1
3,1,16
3,2,12
3,3,23
3,4,9
3,5,24
3,6,8
3,7,6
3,8,22
3,9,4
3,10,21
3,11,17
3,12,3
3,13,19
3,14,11
3,15,14
3,16,7
3,17,25
3,18,2
3,19,15
3,20,10
3,21,5
3,22,13
3,23,20
3,24,18
4,0,4
4,1,18
4,2,22
4,3,20
4,4,10
4,5,15
4,6,2
4,7,14
4,8,21
4,9,13
4,10,24
4,11,25
4,12,5
4,13,16
4,14,8
4,15,17
4,16,6
4,17,12
4,18,1
4,19,9
4,20,7
4,21,19
4,22,11
4,23,3
4,24,23
5,0,2
5,1,7
5,2,11
5,3,9
5,4,23
5,5,14
5,6,22
5,7,3
5,8,25
5,9,12
5,10,8
5,11,21
5,12,19
5,13,24
5,14,17
5,15,15
5,16,10
5,17,5
5,18,16
5,19,20
5,20,13
5,21,1
5,22,6
5,23,18
5,24,4
6,0,16
6,1,22
6,2,10
6,3,1
6,4,15
6,5,8
6,6,5
6,7,24
6,8,17
6,9,6
6,10,18
6,11,2
6,12,14
6,13,7
6,14,4
6,15,11
6,16,13
6,17,3
6,18,23
6,19,19
6,20,20
6,21,9
6,22,21
6,23,12
6,24,25
7,0,17
7,1,12
7,2,4
7,3,24
7,4,6
7,5,20
7,6,21
7,7,13
7,8,16
7,9,23
7,10,5
7,11,15
7,12,10
7,13,1
7,14,3
7,15,18
7,16,25
7,17,22
7,18,9
7,19,2
7,20,14
7,21,11
7,22,7
7,23,19
7,24,8
8,0,5
8,1,3
8,2,19
8,3,8
8,4,14
8,5,11
8,6,4
8,7,2
8,8,10
8,9,18
8,10,13
8,11,12
8,12,25
8,13,9
8,14,20
8,15,24
8,16,1
8,17,6
8,18,21
8,19,7
8,20,23
8,21,17
8,22,16
8,23,22
8,24,15
9,0,20
9,1,25
9,2,13
9,3,21
9,4,18
9,5,7
9,6,1
9,7,9
9,8,15
9,9,19
9,10,23
9,11,6
9,12,22
9,13,11
9,14,16
9,15,8
9,16,12
9,17,4
9,18,14
9,19,17
9,20,5
9,21,2
9,22,3
9,23,24
9,24,10
10,0,25
10,1,11
10,2,18
10,3,13
10,4,4
10,5,19
10,6,12
10,7,23
10,8,9
10,9,15
10,10,2
10,11,14
10,12,24
10,13,3
10,14,6
10,15,16
10,16,5
10,17,20
10,18,17
10,19,8
10,20,21
10,21,22
10,22,10
10,23,7
10,24,1
11,0,24
11,1,17
11,2,6
11,3,10
11,4,12
11,5,25
11,6,11
11,7,21
11,8,7
11,9,8
11,10,1
11,11,9
11,12,20
11,13,5
11,14,23
11,15,22
11,16,15
11,17,14
11,18,4
11,19,3
11,20,16
11,21,18
11,22,19
11,23,13
11,24,2
12,0,23
12,1,19
12,2,8
12,3,22
12,4,1
12,5,13
12,6,16
12,7,17
12,8,4
12,9,3
12,10,11
12,11,7
12,12,21
12,13,15
12,14,25
12,15,10
12,16,2
12,17,24
12,18,18
12,19,12
12,20,9
12,21,20
12,22,5
12,23,6
12,24,14
13,0,15
13,1,21
13,2,9
13,3,5
13,4,20
13,5,10
13,6,14
13,7,1
13,8,6
13,9,2
13,10,16
13,11,8
13,12,4
13,13,18
13,14,22
13,15,13
13,16,11
13,17,19
13,18,7
13,19,25
13,20,17
13,21,3
13,22,24
13,23,23
13,24,12
14,0,7
14,1,2
14,2,16
14,3,14
14,4,3
14,5,18
14,6,20
14,7,22
14,8,24
14,9,5
14,10,10
14,11,19
14,12,13
14,13,17
14,14,12
14,15,1
14,16,23
14,17,9
14,18,6
14,19,21
14,20,8
14,21,15
14,22,4
14,23,25
14,24,11
15,0,18
15,1,20
15,2,17
15,3,6
15,4,5
15,5,16
15,6,15
15,7,25
15,8,2
15,9,11
15,10,22
15,11,3
15,12,8
15,13,14
15,14,21
15,15,9
15,16,19
15,17,13
15,18,24
15,19,4
15,20,1
15,21,12
15,22,23
15,23,10
15,24,7
16,0,21
16,1,23
16,2,14
16,3,2
16,4,25
16,5,22
16,6,9
16,7,4
16,8,19
16,9,20
16,10,12
16,11,16
16,12,11
16,13,13
16,14,7
16,15,6
16,16,8
16,17,10
16,18,3
16,19,1
16,20,15
16,21,24
16,22,18
16,23,17
16,24,5
17,0,10
17,1,13
17,2,1
17,3,19
17,4,16
17,5,12
17,6,3
17,7,18
17,8,23
17,9,7
17,10,15
17,11,4
17,12,9
17,13,25
17,14,24
17,15,2
17,16,22
17,17,17
17,18,5
17,19,14
17,20,11
17,21,21
17,22,20
17,23,8
17,24,6
18,0,11
18,1,9
18,2,3
18,3,4
18,4,7
18,5,1
18,6,17
18,7,10
18,8,8
18,9,24
18,10,19
18,11,20
18,12,23
18,13,6
18,14,5
18,15,12
18,16,21
18,17,15
18,18,25
18,19,18
18,20,22
18,21,13
18,22,14
18,23,2
18,24,16
19,0,12
19,1,8
19,2,24
19,3,15
19,4,22
19,5,21
19,6,6
19,7,5
19,8,13
19,9,14
19,10,17
19,11,18
19,12,1
19,13,2
19,14,10
19,15,20
19,16,16
19,17,7
19,18,11
19,19,23
19,20,3
19,21,4
19,22,25
19,23,9
19,24,19
20,0,13
20,1,1
20,2,23
20,3,25
20,4,2
20,5,6
20,6,10
20,7,11
20,8,12
20,9,22
20,10,3
20,11,5
20,12,18
20,13,4
20,14,15
20,15,7
20,16,20
20,17,21
20,18,8
20,19,24
20,20,19
20,21,14
20,22,9
20,23,16
20,24,17
21,0,22
21,1,10
21,2,20
21,3,12
21,4,11
21,5,2
21,6,13
21,7,7
21,8,18
21,9,9
21,10,14
21,11,24
21,12,6
21,13,21
21,14,19
21,15,23
21,16,17
21,17,1
21,18,15
21,19,16
21,20,4
21,21,25
21,22,8
21,23,5
21,24,3
22,0,6
22,1,24
22,2,5
22,3,16
22,4,8
22,5,4
22,6,23
22,7,15
22,8,14
22,9,1
22,10,25
22,11,10
22,12,17
22,13,22
22,14,2
22,15,3
22,16,9
22,17,11
22,18,19
22,19,13
22,20,18
22,21,7
22,22,12
22,23,21
22,24,20
23,0,3
23,1,4
23,2,21
23,3,18
23,4,17
23,5,5
23,6,24
23,7,19
23,8,20
23,9,16
23,10,7
23,11,11
23,12,12
23,13,8
23,14,9
23,15,25
23,16,14
23,17,2
23,18,22
23,19,10
23,20,6
23,21,23
23,22,1
23,23,15
23,24,13
24,0,9
24,1,14
24,2,15
24,3,7
24,4,19
24,5,17
24,6,25
24,7,8
24,8,3
24,9,21
24,10,20
24,11,1
24,12,16
24,13,23
24,14,13
24,15,5
24,16,4
24,17,18
24,18,12
24,19,6
24,20,24
24,21,10
24,22,2
24,23,11
24,24,22
