0,0,23
0,1,16
0,2,5
0,3,20
0,4,8
0,5,6
0,6,13
0,7,17
0,8,7
0,9,2
0,10,11
0,11,9
0,12,19
0,13,24
0,14,10
0,15,3
0,16,21
0,17,22
0,18,25
0,19,4
0,20,14
0,21,15
0,22,12
0,23,18
0,24,1
1,0,22
1,1,25
1,2,12
1,3,21
1,4,15
1,5,10
1,6,19
1,7,14
1,8,4
1,9,16
1,10,8
1,11,20
1,12,1
1,13,3
1,14,13
1,15,23
1,16,7
1,17,18
1,18,5
1,19,24
1,20,9
1,21,2
1,22,17
1,23,6
1,24,11
2,0,13
2,1,10
2,2,18
2,3,9
2,4,7
2,5,23
2,6,5
2,7,1
2,8,12
2,9,22
2,10,6
2,11,14
2,12,2
2,13,25
2,14,21
2,15,20
2,16,17
2,17,11
2,18,15
2,19,8
2,20,19
2,21,24
2,22,4
2,23,3
2,24,16
3,0,11
3,1,6
3,2,1
3,3,24
3,4,17
3,5,20
3,6,9
3,7,21
3,8,8
3,9,3
3,10,16
3,11,7
3,12,18
3,13,15
3,14,4
3,15,10
3,16,12
3,17,2
3,18,14
3,19,19
3,20,23
3,21,5
3,22,22
3,23,13
3,24,25
4,0,14
4,1,19
4,2,2
4,3,4
4,4,3
4,5,11
4,6,18
4,7,24
4,8,15
4,9,25
4,10,17
4,11,12
4,12,5
4,13,23
4,14,22
4,15,13
4,16,9
4,17,1
4,18,6
4,19,16
4,20,20
4,21,7
4,22,10
4,23,21
4,24,8
5,0,16
5,1,4
5,2,17
5,3,15
5,4,2
5,5,14
5,6,24
5,7,6
5,8,21
5,9,23
5,10,19
5,11,18
5,12,20
5,13,1
5,14,7
5,15,12
5,16,8
5,17,13
5,18,22
5,19,3
5,20,10
5,21,25
5,22,11
5,23,5
5,24,9
6,0,8
6,1,21
6,2,13
6,3,23
6,4,11
6,5,25
6,6,20
6,7,16
6,8,1
6,9,10
6,10,14
6,11,3
6,12,6
6,13,17
6,14,5
6,15,15
6,16,4
6,17,19
6,18,24
6,19,9
6,20,18
6,21,12
6,22,7
6,23,22
6,24,2
7,0,6
7,1,9
7,2,22
7,3,7
7,4,24
7,5,5
7,6,15
7,7,18
7,8,3
7,9,12
7,10,13
7,11,16
7,12,25
7,13,4
7,14,23
7,15,14
7,16,11
7,17,20
7,18,10
7,19,2
7,20,1
7,21,21
7,22,8
7,23,17
7,24,19
8,0,3
8,1,1
8,2,20
8,3,10
8,4,18
8,5,19
8,6,7
8,7,9
8,8,2
8,9,17
8,10,15
8,11,22
8,12,8
8,13,12
8,14,11
8,15,16
8,16,5
8,17,25
8,18,23
8,19,21
8,20,4
8,21,13
8,22,14
8,23,24
8,24,6
9,0,19
9,1,5
9,2,14
9,3,12
9,4,25
9,5,8
9,6,11
9,7,4
9,8,22
9,9,13
9,10,21
9,11,10
9,12,9
9,13,2
9,14,24
9,15,7
9,16,18
9,17,6
9,18,17
9,19,1
9,20,15
9,21,20
9,22,23
9,23,16
9,24,3
10,0,4
10,1,13
10,2,3
10,3,19
10,4,21
10,5,9
10,6,25
10,7,7
10,8,11
10,9,6
10,10,12
10,11,5
10,12,23
10,13,8
10,14,16
10,15,1
10,16,24
10,17,17
10,18,2
10,19,14
10,20,22
10,21,10
10,22,20
10,23,15
10,24,18
11,0,2
11,1,14
11,2,7
11,3,1
11,4,5
11,5,13
11,6,23
11,7,22
11,8,18
11,9,19
11,10,20
11,11,4
11,12,15
11,13,6
11,14,25
11,15,8
11,16,16
11,17,21
11,18,12
11,19,10
11,20,17
11,21,9
11,22,3
11,23,11
11,24,24
12,0,10
12,1,24
12,2,15
12,3,25
12,4,22
12,5,16
12,6,8
12,7,20
12,8,5
12,9,1
12,10,3
12,11,17
12,12,14
12,13,11
12,14,9
12,15,18
12,16,6
12,17,7
12,18,19
12,19,13
12,20,12
12,21,23
12,22,21
12,23,2
12,24,4
13,0,12
13,1,20
13,2,16
13,3,11
13,4,23
13,5,3
13,6,17
13,7,2
13,8,10
13,9,14
13,10,24
13,11,21
13,12,22
13,13,13
13,14,18
13,15,5
13,16,15
13,17,9
13,18,4
13,19,25
13,20,6
13,21,8
13,22,1
13,23,19
13,24,7
14,0,18
14,1,17
14,2,8
14,3,6
14,4,9
14,5,15
14,6,21
14,7,12
14,8,24
14,9,4
14,10,2
14,11,19
14,12,10
14,13,7
14,14,1
14,15,11
14,16,22
14,17,3
14,18,20
14,19,23
14,20,16
14,21,14
14,22,5
14,23,25
14,24,13
15,0,15
15,1,3
15,2,21
15,3,14
15,4,19
15,5,2
15,6,16
15,7,10
15,8,13
15,9,24
15,10,1
15,11,11
15,12,17
15,13,22
15,14,6
15,15,9
15,16,20
15,17,4
15,18,8
15,19,5
15,20,7
15,21,18
15,22,25
15,23,12
15,24,23
16,0,20
16,1,23
16,2,25
16,3,22
16,4,4
16,5,7
16,6,1
16,7,11
16,8,19
16,9,5
16,10,9
16,11,15
16,12,21
16,13,14
16,14,8
16,15,2
16,16,3
16,17,12
16,18,16
16,19,18
16,20,13
16,21,6
16,22,24
16,23,10
16,24,17
17,0,17
17,1,18
17,2,24
17,3,8
17,4,12
17,5,22
17,6,14
17,7,3
17,8,9
17,9,21
17,10,7
17,11,23
17,12,4
17,13,16
17,14,20
17,15,19
17,16,25
17,17,10
17,18,13
17,19,6
17,20,5
17,21,11
17,22,2
17,23,1
17,24,15
18,0,7
18,1,2
18,2,9
18,3,5
18,4,13
18,5,18
18,6,4
18,7,8
18,8,6
18,9,15
18,10,25
18,11,24
18,12,12
18,13,10
18,14,19
18,15,22
18,16,1
18,17,23
18,18,11
18,19,17
18,20,21
18,21,3
18,22,16
18,23,14
18,24,20
19,0,1
19,1,11
19,2,6
19,3,16
19,4,10
19,5,17
19,6,12
19,7,23
19,8,25
19,9,20
19,10,5
19,11,2
19,12,13
19,13,18
19,14,3
19,15,21
19,16,14
19,17,24
19,18,7
19,19,15
19,20,8
19,21,19
19,22,9
19,23,4
19,24,22
20,0,5
20,1,15
20,2,19
20,3,2
20,4,1
20,5,12
20,6,6
20,7,25
20,8,23
20,9,11
20,10,22
20,11,8
20,12,7
20,13,21
20,14,17
20,15,4
20,16,13
20,17,14
20,18,3
20,19,20
20,20,24
20,21,16
20,22,18
20,23,9
20,24,10
21,0,21
21,1,7
21,2,4
21,3,18
21,4,16
21,5,24
21,6,3
21,7,19
21,8,17
21,9,8
21,10,10
21,11,6
21,12,11
21,13,9
21,14,15
21,15,25
21,16,23
21,17,5
21,18,1
21,19,12
21,20,2
21,21,22
21,22,13
21,23,20
21,24,14
22,0,9
22,1,8
22,2,11
22,3,17
22,4,6
22,5,4
22,6,2
22,7,15
22,8,14
22,9,7
22,10,18
22,11,13
22,12,3
22,13,20
22,14,12
22,15,24
22,16,10
22,17,16
22,18,21
22,19,22
22,20,25
22,21,1
22,22,19
22,23,23
22,24,5
23,0,25
23,1,22
23,2,23
23,3,13
23,4,20
23,5,21
