0,0,3
0,1,19
0,2,4
0,3,6
0,4,22
0,5,14
0,6,21
0,7,20
0,8,7
0,9,12
0,10,13
0,11,23
0,12,25
0,13,16
0,14,9
0,15,15
0,16,11
0,17,1
0,18,24
0,19,5
0,20,2
0,21,17
0,22,8
0,23,10
0,24,18
1,0,10
1,1,23
1,2,8
1,3,2
1,4,11
1,5,18
1,6,16
1,7,9
1,8,1
1,9,6
1,10,24
1,11,17
1,12,5
1,13,4
1,14,19
1,15,22
1,16,13
1,17,25
1,18,7
1,19,14
1,20,21
1,21,12
1,22,15
1,23,20
1,24,3
2,0,18
2,1,5
2,2,15
2,3,7
2,4,16
2,5,23
2,6,25
2,7,10
2,8,24
2,9,17
2,10,1
2,11,6
2,12,12
2,13,20
2,14,21
2,15,8
2,16,2
2,17,3
2,18,19
2,19,9
2,20,11
2,21,4
2,22,13
2,23,22
2,24,14
3,0,9
3,1,25
3,2,20
3,3,13
3,4,24
3,5,5
3,6,22
3,7,2
3,8,11
3,9,15
3,10,8
3,11,7
3,12,18
3,13,3
3,14,14
3,15,10
3,16,4
3,17,17
3,18,21
3,19,12
3,20,23
3,21,6
3,22,16
3,23,19
3,24,1
4,0,14
4,1,21
4,2,1
4,3,12
4,4,17
4,5,8
4,6,4
4,7,13
4,8,3
4,9,19
4,10,2
4,11,22
4,12,15
4,13,11
4,14,10
4,15,16
4,16,6
4,17,20
4,18,18
4,19,23
4,20,24
4,21,7
4,22,25
4,23,5
4,24,9
5,0,17
5,1,1
5,2,7
5,3,9
5,4,6
5,5,11
5,6,3
5,7,8
5,8,21
5,9,4
5,10,15
5,11,13
5,12,14
5,13,12
5,14,24
5,15,25
5,16,23
5,17,22
5,18,10
5,19,20
5,20,19
5,21,2
5,22,18
5,23,16
5,24,5
6,0,21
6,1,2
6,2,13
6,3,15
6,4,4
6,5,17
6,6,24
6,7,14
6,8,12
6,9,10
6,10,23
6,11,19
6,12,7
6,13,18
6,14,20
6,15,5
6,16,16
6,17,8
6,18,1
6,19,3
6,20,6
6,21,11
6,22,9
6,23,25
6,24,22
7,0,24
7,1,3
7,2,11
7,3,16
7,4,23
7,5,9
7,6,5
7,7,6
7,8,25
7,9,7
7,10,10
7,11,4
7,12,8
7,13,22
7,14,2
7,15,19
7,16,21
7,17,15
7,18,12
7,19,18
7,20,13
7,21,1
7,22,20
7,23,14
7,24,17
8,0,25
8,1,14
8,2,5
8,3,10
8,4,20
8,5,2
8,6,13
8,7,19
8,8,22
8,9,18
8,10,16
8,11,1
8,12,3
8,13,21
8,14,11
8,15,24
8,16,9
8,17,4
8,18,17
8,19,6
8,20,8
8,21,15
8,22,23
8,23,12
8,24,7
9,0,8
9,1,22
9,2,12
9,3,19
9,4,18
9,5,15
9,6,23
9,7,16
9,8,20
9,9,1
9,10,9
9,11,5
9,12,6
9,13,25
9,14,17
9,15,7
9,16,14
9,17,11
9,18,13
9,19,2
9,20,4
9,21,24
9,22,3
9,23,21
9,24,10
10,0,6
10,1,8
10,2,16
10,3,20
10,4,2
10,5,13
10,6,18
10,7,22
10,8,14
10,9,9
10,10,5
10,11,3
10,12,24
10,13,23
10,14,25
10,15,17
10,16,10
10,17,12
10,18,15
10,19,1
10,20,7
10,21,21
10,22,4
10,23,11
10,24,19
11,0,4
11,1,13
11,2,10
11,3,25
11,4,7
11,5,19
11,6,15
11,7,17
11,8,16
11,9,11
11,10,21
11,11,9
11,12,2
11,13,6
11,14,1
11,15,3
11,16,20
11,17,23
11,18,5
11,19,22
11,20,12
11,21,8
11,22,14
11,23,18
11,24,24
12,0,12
12,1,17
12,2,24
12,3,21
12,4,1
12,5,3
12,6,8
12,7,7
12,8,5
12,9,23
12,10,20
12,11,18
12,12,11
12,13,14
12,14,22
12,15,6
12,16,25
12,17,16
12,18,4
12,19,19
12,20,10
12,21,13
12,22,2
12,23,9
12,24,15
13,0,5
13,1,18
13,2,19
13,3,14
13,4,3
13,5,4
13,6,2
13,7,12
13,8,6
13,9,20
13,10,7
13,11,8
13,12,16
13,13,10
13,14,15
13,15,21
13,16,24
13,17,13
13,18,9
13,19,11
13,20,1
13,21,23
13,22,22
13,23,17
13,24,25
14,0,23
14,1,9
14,2,22
14,3,11
14,4,15
14,5,21
14,6,1
14,7,24
14,8,10
14,9,25
14,10,19
14,11,12
14,12,13
14,13,17
14,14,4
14,15,14
14,16,7
14,17,18
14,18,2
14,19,8
14,20,20
14,21,3
14,22,5
14,23,6
14,24,16
15,0,13
15,1,11
15,2,17
15,3,3
15,4,21
15,5,12
15,6,14
15,7,5
15,8,19
15,9,16
15,10,4
15,11,15
15,12,23
15,13,2
15,14,7
15,15,20
15,16,22
15,17,10
15,18,25
15,19,24
15,20,18
15,21,9
15,22,1
15,23,8
15,24,6
16,0,16
16,1,4
16,2,14
16,3,23
16,4,25
16,5,7
16,6,10
16,7,18
16,8,9
16,9,13
16,10,11
16,11,24
16,12,22
16,13,1
16,14,6
16,15,12
16,16,3
16,17,21
16,18,8
16,19,17
16,20,5
16,21,20
16,22,19
16,23,15
