0,0,19
0,1,13
0,2,8
0,3,14
0,4,17
0,5,4
0,6,16
0,7,11
0,8,23
0,9,12
0,10,21
0,11,25
0,12,3
0,13,1
0,14,5
0,15,20
0,16,24
0,17,2
0,18,7
0,19,18
0,20,6
0,21,9
0,22,15
0,23,22
0,24,10
1,0,15
1,1,21
1,2,12
1,3,11
1,4,22
1,5,14
1,6,9
1,7,18
1,8,2
1,9,5
1,10,23
1,11,13
1,12,17
1,13,20
1,14,7
1,15,4
1,16,6
1,17,19
1,18,10
1,19,25
1,20,16
1,21,3
1,22,24
1,23,8
1,24,1
2,0,24
2,1,10
2,2,6
2,3,25
2,4,18
2,5,19
2,6,21
2,7,1
2,8,22
2,9,15
2,10,4
2,11,16
2,12,11
2,13,8
2,14,2
2,15,14
2,16,17
2,17,3
2,18,12
2,19,9
2,20,13
2,21,20
2,22,5
2,23,7
2,24,23
3,0,2
3,1,3
3,2,16
3,3,4
3,4,20
3,5,13
3,6,25
3,7,7
3,8,6
3,9,10
3,10,9
3,11,24
3,12,22
3,13,14
3,14,15
3,15,5
3,16,23
3,17,8
3,18,1
3,19,21
3,20,19
3,21,11
3,22,18
3,23,12
3,24,17
4,0,9
4,1,5
4,2,1
4,3,23
4,4,7
4,5,3
4,6,17
4,7,24
4,8,20
4,9,8
4,10,18
4,11,19
4,12,10
4,13,6
4,14,12
4,15,16
4,16,22
4,17,11
4,18,13
4,19,15
4,20,14
4,21,21
4,22,25
4,23,4
4,24,2
5,0,11
5,1,2
5,2,3
5,3,10
5,4,21
5,5,20
5,6,1
5,7,8
5,8,15
5,9,18
5,10,13
5,11,12
5,12,5
5,13,25
5,14,4
5,15,22
5,16,16
5,17,7
5,18,17
5,19,14
5,20,24
5,21,23
5,22,9
5,23,19
5,24,6
6,0,12
6,1,18
6,2,17
6,3,9
6,4,5
6,5,11
6,6,24
6,7,6
6,8,3
6,9,25
6,10,22
6,11,1
6,12,8
6,13,16
6,14,19
6,15,23
6,16,10
6,17,15
6,18,20
6,19,13
6,20,21
6,21,2
6,22,4
6,23,14
6,24,7
7,0,23
7,1,16
7,2,25
7,3,8
7,4,14
7,5,7
7,6,2
7,7,13
7,8,19
7,9,22
7,10,3
7,11,15
7,12,20
7,13,21
7,14,11
7,15,24
7,16,9
7,17,6
7,18,5
7,19,4
7,20,12
7,21,10
7,22,17
7,23,1
7,24,18
8,0,22
8,1,7
8,2,19
8,3,1
8,4,13
8,5,23
8,6,14
8,7,17
8,8,4
8,9,16
8,10,10
8,11,9
8,12,2
8,13,24
8,14,6
8,15,11
8,16,18
8,17,12
8,18,21
8,19,3
8,20,5
8,21,25
8,22,8
8,23,15
8,24,20
9,0,6
9,1,4
9,2,20
9,3,15
9,4,24
9,5,12
9,6,10
9,7,5
9,8,9
9,9,21
9,10,14
9,11,17
9,12,18
9,13,7
9,14,23
9,15,25
9,16,8
9,17,1
9,18,2
9,19,19
9,20,11
9,21,22
9,22,16
9,23,13
9,24,3
10,0,10
10,1,1
10,2,24
10,3,6
10,4,15
10,5,17
10,6,8
10,7,2
10,8,25
10,9,20
10,10,12
10,11,14
10,12,9
10,13,3
10,14,16
10,15,13
10,16,11
10,17,21
10,18,4
10,19,22
10,20,18
10,21,7
10,22,19
10,23,23
10,24,5
11,0,16
11,1,25
11,2,11
11,3,7
11,4,9
11,5,10
11,6,23
11,7,15
11,8,12
11,9,6
11,10,2
11,11,18
11,12,4
11,13,17
11,14,8
11,15,19
11,16,3
11,17,5
11,18,24
11,19,1
11,20,22
11,21,13
11,22,20
11,23,21
11,24,14
12,0,13
12,1,20
12,2,5
12,3,2
12,4,4
12,5,18
12,6,19
12,7,22
12,8,24
12,9,1
12,10,11
12,11,21
12,12,7
12,13,23
12,14,10
12,15,9
12,16,12
12,17,17
12,18,14
12,19,16
12,20,25
12,21,8
12,22,6
12,23,3
12,24,15
13,0,21
13,1,14
13,2,23
13,3,22
13,4,8
13,5,9
13,6,13
13,7,3
13,8,11
13,9,7
13,10,19
13,11,5
13,12,24
13,13,15
13,14,1
13,15,10
13,16,25
13,17,20
13,18,18
13,19,6
13,20,17
13,21,12
13,22,2
13,23,16
13,24,4
14,0,17
14,1,12
14,2,18
14,3,3
14,4,19
14,5,21
14,6,4
14,7,16
14,8,5
14,9,14
14,10,6
14,11,20
14,12,13
14,13,22
14,14,25
14,15,15
14,16,7
14,17,23
14,18,8
14,19,2
14,20,1
14,21,24
14,22,10
14,23,11
14,24,9
15,0,14
15,1,15
15,2,21
15,3,24
15,4,3
15,5,16
15,6,5
15,7,12
15,8,8
15,9,9
15,10,20
15,11,6
15,12,25
15,13,10
15,14,22
15,15,7
15,16,2
15,17,18
15,18,19
15,19,23
15,20,4
15,21,1
15,22,11
15,23,17
15,24,13
16,0,25
16,1,23
16,2,4
16,3,17
16,4,10
16,5,2
16,6,18
16,7,21
16,8,14
16,9,13
16,10,15
16,11,8
16,12,16
16,13,9
16,14,3
16,15,1
16,16,20
16,17,24
16,18,11
16,19,5
16,20,7
16,21,19
16,22,22
16,23,6
16,24,12
17,0,1
17,1,8
17,2,2
17,3,13
17,4,12
17,5,22
17,6,20
17,7,19
17,8,7
17,9,23
17,10,17
17,11,11
17,12,21
17,13,4
17,14,24
17,15,3
17,16,15
17,17,16
17,18,6
17,19,10
17,20,9
17,21,5
17,22,14
17,23,18
17,24,25
18,0,5
18,1,19
18,2,9
18,3,20
18,4,11
18,5,15
18,6,6
18,7,25
18,8,17
18,9,24
18,10,7
18,11,2
18,12,1
18,13,18
18,14,14
18,15,21
18,16,13
18,17,4
18,18,22
18,19,12
18,20,3
18,21,16
18,22,23
18,23,10
18,24,8
19,0,18
19,1,22
19,2,7
19,3,16
19,4,6
19,5,1
19,6,3
19,7,4
19,8,10
19,9,11
19,10,5
19,11,23
19,12,12
19,13,19
19,14,13
19,15,17
19,16,14
19,17,25
19,18,9
19,19,8
19,20,2
19,21,15
19,22,21
19,23,20
19,24,24
20,0,7
20,1,11
20,2,10
20,3,5
