0,0,9
0,1,4
0,2,6
0,3,18
0,4,23
0,5,11
0,6,25
0,7,14
0,8,8
0,9,12
0,10,21
0,11,24
0,12,10
0,13,5
0,14,20
0,15,22
0,16,16
0,17,3
0,18,17
0,19,13
0,20,2
0,21,19
0,22,15
0,23,1
0,24,7
1,0,15
1,1,8
1,2,20
1,3,7
1,4,1
1,5,3
1,6,13
1,7,10
1,8,24
1,9,22
1,10,18
1,11,17
1,12,9
1,13,2
1,14,11
1,15,4
1,16,19
1,17,12
1,18,25
1,19,5
1,20,6
1,21,14
1,22,21
1,23,23
1,24,16
2,0,25
2,1,24
2,2,14
2,3,3
2,4,5
2,5,23
2,6,4
2,7,1
2,8,19
2,9,2
2,10,16
2,11,15
2,12,6
2,13,22
2,14,13
2,15,9
2,16,7
2,17,10
2,18,8
2,19,21
2,20,17
2,21,11
2,22,18
2,23,20
2,24,12
3,0,10
3,1,12
3,2,2
3,3,21
3,4,17
3,5,16
3,6,5
3,7,15
3,8,18
3,9,20
3,10,14
3,11,4
3,12,19
3,13,25
3,14,7
3,15,11
3,16,24
3,17,6
3,18,23
3,19,1
3,20,8
3,21,3
3,22,22
3,23,13
3,24,9
4,0,16
4,1,13
4,2,22
4,3,11
4,4,19
4,5,21
4,6,9
4,7,7
4,8,6
4,9,17
4,10,8
4,11,23
4,12,1
4,13,12
4,14,3
4,15,15
4,16,2
4,17,14
4,18,18
4,19,20
4,20,25
4,21,24
4,22,4
4,23,10
4,24,5
5,0,19
5,1,16
5,2,7
5,3,23
5,4,24
5,5,1
5,6,22
5,7,8
5,8,2
5,9,25
5,10,3
5,11,12
5,12,4
5,13,9
5,14,15
5,15,20
5,16,17
5,17,11
5,18,10
5,19,18
5,20,5
5,21,13
5,22,6
5,23,14
5,24,21
6,0,17
6,1,22
6,2,21
6,3,12
6,4,10
6,5,20
6,6,18
6,7,13
6,8,5
6,9,6
6,10,11
6,11,2
6,12,25
6,13,1
6,14,23
6,15,16
6,16,15
6,17,24
6,18,14
6,19,9
6,20,7
6,21,4
6,22,8
6,23,19
6,24,3
7,0,20
7,1,5
7,2,4
7,3,8
7,4,9
7,5,24
7,6,16
7,7,21
7,8,17
7,9,10
7,10,6
7,11,19
7,12,13
7,13,14
7,14,18
7,15,3
7,16,12
7,17,7
7,18,2
7,19,23
7,20,15
7,21,1
7,22,11
7,23,22
7,24,25
8,0,6
8,1,15
8,2,11
8,3,14
8,4,25
8,5,7
8,6,12
8,7,3
8,8,4
8,9,23
8,10,20
8,11,21
8,12,22
8,13,16
8,14,10
8,15,13
8,16,5
8,17,8
8,18,1
8,19,19
8,20,18
8,21,2
8,22,24
8,23,9
8,24,17
9,0,3
9,1,2
9,2,1
9,3,13
9,4,18
9,5,19
9,6,11
9,7,9
9,8,14
9,9,15
9,10,5
9,11,8
9,12,7
9,13,24
9,14,17
9,15,6
9,16,21
9,17,25
9,18,22
9,19,4
9,20,16
9,21,23
9,22,10
9,23,12
9,24,20
10,0,23
10,1,9
10,2,12
10,3,15
10,4,2
10,5,22
10,6,24
10,7,5
10,8,16
10,9,14
10,10,19
10,11,1
10,12,8
10,13,20
10,14,6
10,15,21
10,16,18
10,17,4
10,18,7
10,19,25
10,20,3
10,21,10
10,22,13
10,23,17
10,24,11
11,0,18
11,1,20
11,2,8
11,3,16
11,4,11
11,5,13
11,6,6
11,7,4
11,8,1
11,9,19
11,10,23
11,11,10
11,12,17
11,13,7
11,14,25
11,15,12
11,16,22
11,17,9
11,18,24
11,19,3
11,20,21
11,21,15
11,22,14
11,23,5
11,24,2
12,0,1
12,1,17
12,2,10
12,3,25
12,4,22
12,5,15
12,6,20
12,7,11
12,8,21
12,9,3
12,10,24
12,11,9
12,12,5
12,13,13
12,14,14
12,15,23
12,16,8
12,17,2
12,18,16
12,19,6
12,20,19
12,21,18
12,22,12
12,23,7
12,24,4
13,0,13
13,1,3
13,2,24
13,3,4
13,4,6
13,5,10
13,6,8
13,7,2
13,8,23
13,9,7
13,10,15
13,11,16
13,12,12
13,13,18
13,14,21
13,15,5
13,16,14
13,17,17
13,18,19
13,19,11
13,20,1
13,21,20
13,22,9
13,23,25
13,24,22
14,0,14
14,1,7
14,2,19
14,3,5
14,4,21
14,5,9
14,6,17
14,7,12
14,8,25
14,9,18
14,10,22
14,11,3
14,12,2
14,13,11
14,14,4
14,15,1
14,16,20
14,17,13
14,18,15
14,19,10
14,20,24
14,21,16
14,22,23
14,23,6
14,24,8
15,0,8
15,1,21
15,2,5
15,3,10
15,4,12
15,5,25
15,6,3
15,7,18
15,8,11
15,9,24
15,10,17
15,11,22
15,12,14
15,13,23
15,14,16
15,15,19
15,16,1
15,17,20
15,18,6
15,19,7
15,20,13
15,21,9
15,22,2
15,23,4
15,24,15
16,0,11
16,1,25
16,2,18
16,3,20
16,4,3
16,5,14
16,6,23
16,7,16
16,8,12
16,9,1
16,10,4
16,11,7
16,12,15
16,13,19
16,14,24
16,15,8
16,16,9
16,17,5
16,18,13
16,19,2
16,20,22
16,21,6
16,22,17
16,23,21
16,24,10
17,0,2
17,1,14
17,2,9
17,3,19
17,4,4
17,5,5
17,6,15
17,7,6
17,8,10
17,9,8
17,10,1
17,11,13
17,12,18
17,13,21
17,14,12
17,15,17
17,16,23
17,17,16
17,18,11
17,19,22
17,20,20
17,21,7
17,22,25
17,23,3
17,24,24
18,0,22
18,1,6
18,2,16
18,3,1
18,4,13
18,5,4
18,6,7
18,7,17
18,8,20
18,9,21
18,10,9
18,11,25
18,12,11
18,13,8
18,14,2
18,15,24
18,16,10
18,17,15
18,18,3
18,19,12
18,20,23
18,21,5
18,22,19
18,23,18
18,24,14
19,0,7
19,1,23
19,2,17
19,3,24
19,4,15
19,5,2
19,6,19
19,7,22
19,8,9
19,9,13
19,10,10
19,11,6
19,12,20
19,13,3
19,14,5
19,15,25
19,16,4
19,17,18
19,18,21
19,19,14
19,20,11
19,21,12
19,22,16
19,23,8
