0,0,2
0,1,13
0,2,23
0,3,15
0,4,5
0,5,3
0,6,4
0,7,12
0,8,22
0,9,10
0,10,18
0,11,8
0,12,11
0,13,19
0,14,7
0,15,20
0,16,17
0,17,1
0,18,21
0,19,25
0,20,24
0,21,9
0,22,14
0,23,16
0,24,6
1,0,14
1,1,8
1,2,20
1,3,6
1,4,21
1,5,23
1,6,13
1,7,16
1,8,17
1,9,25
1,10,3
1,11,1
1,12,10
1,13,24
1,14,15
1,15,9
1,16,2
1,17,7
1,18,11
1,19,22
1,20,5
1,21,12
1,22,4
1,23,18
1,24,19
2,0,3
2,1,1
2,2,10
2,3,19
2,4,12
2,5,24
2,6,5
2,7,11
2,8,18
2,9,20
2,10,21
2,11,14
2,12,22
2,13,9
2,14,17
2,15,16
2,16,13
2,17,23
2,18,4
2,19,6
2,20,2
2,21,25
2,22,15
2,23,8
2,24,7
3,0,22
3,1,4
3,2,18
3,3,16
3,4,24
3,5,14
3,6,9
3,7,8
3,8,6
3,9,7
3,10,13
3,11,23
3,12,12
3,13,2
3,14,25
3,15,10
3,16,15
3,17,3
3,18,19
3,19,5
3,20,21
3,21,17
3,22,11
3,23,1
3,24,20
4,0,25
4,1,7
4,2,17
4,3,9
4,4,11
4,5,21
4,6,2
4,7,19
4,8,1
4,9,15
4,10,4
4,11,16
4,12,6
4,13,5
4,14,20
4,15,24
4,16,18
4,17,14
4,18,8
4,19,12
4,20,3
4,21,22
4,22,23
4,23,13
4,24,10
5,0,7
5,1,25
5,2,3
5,3,11
5,4,6
5,5,1
5,6,17
5,7,21
5,8,9
5,9,18
5,10,15
5,11,12
5,12,13
5,13,22
5,14,2
5,15,14
5,16,4
5,17,5
5,18,23
5,19,20
5,20,19
5,21,10
5,22,16
5,23,24
5,24,8
6,0,20
6,1,22
6,2,24
6,3,13
6,4,19
6,5,11
6,6,10
6,7,14
6,8,15
6,9,4
6,10,25
6,11,7
6,12,16
6,13,18
6,14,9
6,15,21
6,16,8
6,17,2
6,18,3
6,19,1
6,20,12
6,21,6
6,22,17
6,23,5
6,24,23
7,0,12
7,1,15
7,2,1
7,3,8
7,4,9
7,5,16
7,6,23
7,7,7
7,8,20
7,9,5
7,10,14
7,11,19
7,12,21
7,13,11
7,14,10
7,15,6
7,16,24
7,17,13
7,18,22
7,19,17
7,20,18
7,21,2
7,22,25
7,23,3
7,24,4
8,0,16
8,1,5
8,2,4
8,3,23
8,4,14
8,5,22
8,6,19
8,7,25
8,8,24
8,9,2
8,10,1
8,11,6
8,12,3
8,13,17
8,14,8
8,15,12
8,16,7
8,17,15
8,18,10
8,19,18
8,20,20
8,21,21
8,22,13
8,23,11
8,24,9
9,0,21
9,1,10
9,2,2
9,3,17
9,4,18
9,5,13
9,6,12
9,7,6
9,8,8
9,9,3
9,10,20
9,11,4
9,12,24
9,13,23
9,14,5
9,15,25
9,16,11
9,17,9
9,18,16
9,19,19
9,20,22
9,21,7
9,22,1
9,23,14
9,24,15
10,0,6
10,1,24
10,2,8
10,3,5
10,4,13
10,5,19
10,6,16
10,7,20
10,8,10
10,9,12
10,10,9
10,11,3
10,12,14
10,13,21
10,14,22
10,15,4
10,16,23
10,17,25
10,18,18
10,19,15
10,20,17
10,21,11
10,22,2
10,23,7
10,24,1
11,0,23
11,1,3
11,2,16
11,3,20
11,4,15
11,5,9
11,6,24
11,7,22
11,8,7
11,9,8
11,10,11
11,11,2
11,12,25
11,13,1
11,14,4
11,15,13
11,16,5
11,17,17
11,18,12
