0,0,17
0,1,6
0,2,10
0,3,5
0,4,22
0,5,25
0,6,7
0,7,19
0,8,14
0,9,11
0,10,16
0,11,15
0,12,13
0,13,3
0,14,1
0,15,20
0,16,18
0,17,23
0,18,12
0,19,21
0,20,8
0,21,24
0,22,2
0,23,9
0,24,4
1,0,11
1,1,3
1,2,8
1,3,2
1,4,15
1,5,6
1,6,23
1,7,24
1,8,21
1,9,18
1,10,10
1,11,19
1,12,5
1,13,12
1,14,20
1,15,7
1,16,4
1,17,9
1,18,13
1,19,22
1,20,25
1,21,14
1,22,17
1,23,16
1,24,1
2,0,21
2,1,24
2,2,19
2,3,4
2,4,23
2,5,8
2,6,2
2,7,22
2,8,12
2,9,5
2,10,7
2,11,25
2,12,14
2,13,9
2,14,18
2,15,1
2,16,17
2,17,16
2,18,15
2,19,3
2,20,11
2,21,20
2,22,6
2,23,10
2,24,13
3,0,14
3,1,25
3,2,12
3,3,16
3,4,13
3,5,9
3,6,17
3,7,1
3,8,4
3,9,20
3,10,8
3,11,21
3,12,11
3,13,22
3,14,24
3,15,2
3,16,10
3,17,5
3,18,6
3,19,19
3,20,15
3,21,18
3,22,3
3,23,23
3,24,7
4,0,7
4,1,9
4,2,18
4,3,20
4,4,1
4,5,16
4,6,13
4,7,10
4,8,15
4,9,3
4,10,17
4,11,23
4,12,6
4,13,2
4,14,4
4,15,25
4,16,14
4,17,11
4,18,8
4,19,24
4,20,21
4,21,22
4,22,19
4,23,5
4,24,12
5,0,19
5,1,11
5,2,20
5,3,8
5,4,21
5,5,15
5,6,18
5,7,13
5,8,1
5,9,2
5,10,6
5,11,7
5,12,16
5,13,14
5,14,23
5,15,4
5,16,25
5,17,17
5,18,24
5,19,9
5,20,10
5,21,12
5,22,5
5,23,3
5,24,22
6,0,18
6,1,5
6,2,24
6,3,3
6,4,7
6,5,19
6,6,12
6,7,25
6,8,10
6,9,22
6,10,9
6,11,8
6,12,21
6,13,4
6,14,11
6,15,23
6,16,1
6,17,2
6,18,14
6,19,13
6,20,16
6,21,6
6,22,15
6,23,20
6,24,17
7,0,4
7,1,1
7,2,23
7,3,15
7,4,16
7,5,24
7,6,14
7,7,5
7,8,3
7,9,6
7,10,2
7,11,17
7,12,20
7,13,13
7,14,22
7,15,8
7,16,21
7,17,12
7,18,11
7,19,10
7,20,18
7,21,19
7,22,9
7,23,7
7,24,25
8,0,6
8,1,10
8,2,17
8,3,25
8,4,9
8,5,11
8,6,8
8,7,4
8,8,23
8,9,21
8,10,18
8,11,5
8,12,12
8,13,15
8,14,3
8,15,19
8,16,20
8,17,22
8,18,16
8,19,7
8,20,1
8,21,2
8,22,13
8,23,24
8,24,14
9,0,13
9,1,22
9,2,2
9,3,12
9,4,14
9,5,17
9,6,20
9,7,7
9,8,9
9,9,16
9,10,1
9,11,10
9,12,24
9,13,25
9,14,19
9,15,6
9,16,3
9,17,15
9,18,5
9,19,18
