0,0,23
0,1,18
0,2,1
0,3,7
0,4,14
0,5,12
0,6,2
0,7,25
0,8,3
0,9,15
0,10,17
0,11,11
0,12,13
0,13,24
0,14,6
0,15,22
0,16,16
0,17,4
0,18,10
0,19,5
0,20,19
0,21,9
0,22,8
0,23,20
0,24,21
1,0,2
1,1,22
1,2,24
1,3,21
1,4,10
1,5,9
1,6,16
1,7,23
1,8,17
1,9,11
1,10,7
1,11,14
1,12,12
1,13,3
1,14,8
1,15,15
1,16,19
1,17,20
1,18,6
1,19,13
1,20,18
1,21,25
1,22,4
1,23,1
1,24,5
2,0,20
2,1,3
2,2,11
2,3,9
2,4,15
2,5,18
2,6,1
2,7,6
2,8,5
2,9,14
2,10,23
2,11,4
2,12,2
2,13,19
2,14,10
2,15,21
2,16,24
2,17,25
2,18,7
2,19,8
2,20,17
2,21,13
2,22,16
2,23,12
2,24,22
3,0,6
3,1,17
3,2,8
3,3,5
3,4,12
3,5,22
3,6,4
3,7,19
3,8,13
3,9,21
3,10,20
3,11,25
3,12,1
3,13,16
3,14,15
3,15,18
3,16,11
3,17,3
3,18,9
3,19,23
3,20,7
3,21,2
3,22,10
3,23,14
3,24,24
4,0,4
4,1,16
4,2,13
4,3,25
4,4,19
4,5,10
4,6,8
4,7,20
4,8,7
4,9,24
4,10,18
4,11,22
4,12,21
4,13,5
4,14,9
4,15,2
4,16,14
4,17,12
4,18,1
4,19,17
4,20,3
4,21,6
4,22,11
4,23,15
4,24,23
5,0,8
5,1,14
5,2,25
5,3,13
5,4,5
5,5,16
5,6,22
5,7,1
5,8,10
5,9,23
5,10,9
5,11,15
5,12,19
5,13,6
5,14,17
5,15,3
5,16,7
5,17,21
5,18,18
5,19,2
5,20,20
5,21,12
5,22,24
5,23,4
5,24,11
6,0,11
6,1,6
6,2,17
6,3,15
6,4,1
6,5,19
6,6,5
6,7,12
6,8,21
6,9,18
6,10,24
6,11,8
6,12,23
6,13,10
6,14,7
6,15,25
6,16,20
6,17,22
6,18,4
6,19,9
6,20,14
6,21,3
6,22,2
6,23,16
6,24,13
7,0,10
7,1,20
7,2,16
7,3,12
7,4,7
7,5,3
7,6,6
7,7,4
7,8,2
7,9,13
7,10,14
7,11,21
7,12,18
7,13,25
7,14,1
7,15,11
7,16,8
7,17,5
7,18,17
7,19,24
7,20,15
7,21,22
7,22,23
7,23,9
7,24,19
8,0,19
8,1,23
8,2,2
8,3,22
8,4,18
8,5,8
8,6,9
8,7,24
8,8,11
8,9,20
8,10,16
8,11,3
8,12,4
8,13,12
8,14,5
8,15,14
8,16,10
8,17,6
8,18,13
8,19,15
8,20,1
8,21,21
8,22,7
8,23,25
8,24,17
9,0,21
9,1,9
9,2,4
9,3,3
9,4,24
9,5,25
9,6,14
9,7,7
9,8,15
9,9,17
9,10,22
9,11,13
9,12,20
9,13,11
9,14,2
9,15,16
9,16,23
9,17,1
9,18,12
9,19,19
9,20,8
9,21,10
9,22,5
9,23,6
9,24,18
10,0,16
10,1,11
10,2,9
10,3,6
10,4,4
10,5,2
10,6,19
10,7,15
10,8,14
10,9,1
10,10,10
10,11,18
10,12,24
10,13,23
10,14,25
10,15,7
10,16,13
10,17,8
10,18,20
10,19,3
10,20,21
10,21,5
10,22,22
10,23,17
10,24,12
11,0,1
11,1,7
11,2,19
11,3,18
11,4,20
11,5,4
11,6,24
11,7,10
11,8,9
11,9,3
11,10,21
11,11,5
11,12,22
11,13,13
11,14,12
11,15,6
11,16,17
11,17,14
11,18,23
11,19,11
11,20,2
11,21,16
11,22,15
11,23,8
11,24,25
12,0,25
12,1,12
12,2,10
12,3,24
12,4,22
12,5,13
12,6,17
12,7,11
12,8,16
12,9,5
12,10,8
12,11,20
12,12,15
12,13,14
12,14,4
12,15,1
12,16,2
12,17,18
12,18,19
12,19,21
12,20,6
12,21,23
12,22,9
12,23,3
12,24,7
13,0,17
13,1,5
13,2,23
13,3,2
13,4,13
13,5,7
13,6,12
13,7,21
13,8,20
13,9,8
13,10,6
13,11,16
13,12,3
13,13,1
13,14,19
13,15,10
13,16,9
13,17,15
13,18,22
13,19,25
13,20,24
13,21,11
13,22,14
13,23,18
13,24,4
14,0,15
14,1,8
14,2,21
14,3,14
14,4,3
14,5,23
14,6,25
14,7,18
14,8,6
14,9,22
14,10,2
14,11,17
14,12,7
14,13,9
14,14,11
14,15,4
14,16,5
14,17,16
14,18,24
14,19,12
14,20,10
14,21,19
14,22,1
14,23,13
14,24,20
15,0,13
15,1,2
15,2,5
15,3,17
15,4,25
15,5,1
15,6,21
15,7,9
15,8,4
15,9,12
15,10,19
15,11,7
15,12,14
15,13,20
15,14,16
15,15,8
15,16,3
15,17,11
15,18,15
15,19,22
15,20,23
15,21,18
15,22,6
15,23,24
15,24,10
16,0,24
16,1,19
16,2,12
16,3,16
16,4,23
16,5,6
16,6,13
16,7,3
16,8,18
16,9,7
16,10,11
16,11,10
16,12,17
16,13,15
16,14,22
16,15,5
16,16,1
16,17,2
16,18,25
16,19,4
16,20,9
16,21,14
16,22,20
16,23,21
16,24,8
17,0,14
17,1,10
17,2,15
17,3,4
17,4,11
17,5,20
17,6,23
17,7,8
17,8,19
17,9,2
17,10,1
17,11,24
17,12,25
17,13,21
17,14,18
17,15,9
17,16,6
17,17,13
17,18,16
17,19,7
17,20,5
17,21,17
17,22,12
17,23,22
17,24,3
18,0,18
18,1,1
18,2,3
18,3,20
18,4,9
18,5,14
18,6,11
18,7,22
18,8,24
18,9,16
18,10,5
18,11,2
18,12,6
18,13,8
18,14,13
18,15,17
18,16,12
18,17,23
18,18,21
18,19,10
18,20,4
18,21,7
18,22,25
18,23,19
18,24,15
19,0,22
19,1,21
19,2,7
19,3,8
19,4,6
19,5,5
19,6,15
19,7,17
19,8,25
19,9,10
19,10,3
19,11,12
19,12,9
19,13,4
19,14,23
19,15,24
19,16,18
19,17,19
19,18,14
19,19,20
19,20,11
19,21,1
19,22,13
19,23,2
19,24,16
20,0,12
20,1,15
20,2,6
20,3,10
20,4,2
20,5,21
20,6,20
20,7,16
20,8,1
20,9,9
20,10,13
20,11,19
20,12,11
20,13,7
20,14,3
20,15,23
20,16,25
20,17,24
20,18,8
20,19,18
20,20,22
20,21,4
20,22,17
20,23,5
20,24,14
21,0,9
21,1,4
21,2,14
21,3,23
21,4,21
21,5,17
21,6,3
21,7,13
21,8,8
21,9,19
21,10,25
21,11,6
21,12,5
21,13,22
21,14,20
21,15,12
21,16,15
21,17,10
21,18,11
21,19,1
21,20,16
21,21,24
21,22,18
21,23,7
21,24,2
22,0,5
22,1,25
22,2,20
22,3,1
22,4,8
22,5,24
22,6,18
22,7,2
22,8,22
22,9,6
22,10,12
22,11,23
22,12,10
