0,0,10
0,1,8
0,2,18
0,3,2
0,4,20
0,5,15
0,6,5
0,7,17
0,8,3
0,9,11
0,10,22
0,11,7
0,12,21
0,13,4
0,14,12
0,15,24
0,16,1
0,17,9
0,18,19
0,19,6
0,20,25
0,21,14
0,22,23
0,23,13
0,24,16
1,0,19
1,1,12
1,2,5
1,3,3
1,4,13
1,5,6
1,6,24
1,7,8
1,8,7
1,9,14
1,10,25
1,11,10
1,12,16
1,13,17
1,14,2
1,15,15
1,16,20
1,17,23
1,18,21
1,19,11
1,20,1
1,21,22
1,22,4
1,23,18
1,24,9
2,0,21
2,1,4
2,2,6
2,3,11
2,4,16
2,5,13
2,6,22
2,7,12
2,8,18
2,9,2
2,10,8
2,11,9
2,12,1
2,13,24
2,14,23
2,15,25
2,16,7
2,17,5
2,18,14
2,19,17
2,20,19
2,21,20
2,22,15
2,23,10
2,24,3
3,0,9
3,1,22
3,2,1
3,3,24
3,4,7
3,5,19
3,6,21
3,7,25
3,8,23
3,9,16
3,10,14
3,11,3
3,12,20
3,13,15
3,14,11
3,15,18
3,16,10
3,17,4
3,18,13
3,19,8
3,20,6
3,21,17
3,22,12
3,23,2
3,24,5
4,0,15
4,1,23
4,2,14
4,3,17
4,4,25
4,5,1
4,6,10
4,7,20
4,8,9
4,9,4
4,10,19
4,11,6
4,12,18
4,13,5
4,14,13
4,15,22
4,16,12
4,17,2
4,18,16
4,19,3
4,20,8
4,21,11
4,22,21
4,23,24
4,24,7
5,0,16
5,1,24
5,2,3
5,3,21
5,4,23
5,5,10
5,6,18
5,7,9
5,8,14
5,9,12
5,10,4
5,11,19
5,12,13
5,13,11
5,14,15
5,15,6
5,16,17
5,17,7
5,18,8
5,19,20
5,20,2
5,21,1
5,22,22
5,23,5
5,24,25
6,0,8
6,1,18
6,2,25
6,3,15
6,4,19
6,5,7
6,6,13
6,7,16
6,8,6
6,9,5
6,10,10
6,11,21
6,12,14
6,13,12
6,14,22
6,15,3
6,16,9
6,17,1
6,18,2
6,19,4
6,20,23
6,21,24
6,22,17
6,23,11
6,24,20
7,0,1
7,1,6
7,2,9
7,3,22
7,4,17
7,5,11
7,6,4
7,7,21
7,8,15
7,9,25
7,10,2
7,11,20
7,12,7
7,13,23
7,14,3
7,15,5
7,16,24
7,17,13
7,18,12
7,19,10
7,20,18
7,21,8
7,22,16
7,23,19
7,24,14
8,0,14
8,1,5
8,2,7
8,3,13
8,4,10
8,5,23
8,6,20
8,7,2
8,8,8
8,9,17
8,10,16
8,11,1
8,12,24
8,13,6
8,14,18
8,15,11
8,16,21
8,17,19
8,18,25
8,19,22
8,20,15
8,21,4
8,22,9
8,23,3
8,24,12
9,0,4
9,1,11
9,2,2
9,3,20
9,4,12
9,5,24
9,6,3
9,7,22
9,8,1
9,9,19
9,10,17
9,11,8
9,12,25
9,13,9
9,14,5
9,15,14
9,16,15
9,17,16
9,18,23
9,19,18
9,20,10
9,21,21
9,22,13
9,23,7
9,24,6
10,0,6
10,1,2
10,2,8
10,3,4
10,4,1
10,5,14
10,6,19
10,7,15
10,8,22
10,9,23
10,10,9
10,11,25
10,12,17
10,13,10
10,14,24
10,15,13
10,16,3
10,17,21
10,18,20
10,19,5
10,20,12
10,21,7
10,22,18
10,23,16
10,24,11
11,0,25
11,1,3
11,2,21
11,3,19
11,4,14
11,5,12
11,6,17
11,7,7
11,8,24
11,9,20
11,10,13
11,11,22
11,12,23
11,13,2
11,14,8
11,15,10
11,16,16
11,17,11
11,18,18
11,19,1
11,20,9
11,21,6
11,22,5
11,23,15
11,24,4
12,0,17
12,1,20
12,2,13
12,3,7
12,4,18
12,5,9
12,6,16
12,7,1
12,8,25
12,9,21
12,10,5
12,11,11
12,12,3
12,13,14
12,14,19
12,15,4
12,16,6
12,17,12
12,18,15
12,19,2
12,20,24
12,21,10
12,22,8
12,23,23
12,24,22
13,0,24
13,1,10
13,2,16
13,3,23
13,4,5
13,5,18
13,6,11
13,7,3
13,8,4
13,9,6
13,10,21
13,11,12
13,12,15
13,13,7
13,14,1
13,15,9
13,16,14
13,17,8
13,18,22
13,19,25
13,20,13
13,21,19
