0,0,21
0,1,11
0,2,20
0,3,6
0,4,24
0,5,16
0,6,17
0,7,13
0,8,4
0,9,22
0,10,10
0,11,9
0,12,14
0,13,2
0,14,15
0,15,25
0,16,18
0,17,3
0,18,1
0,19,8
0,20,7
0,21,12
0,22,5
0,23,19
0,24,23
1,0,7
1,1,15
1,2,13
1,3,18
1,4,19
1,5,24
1,6,5
1,7,8
1,8,25
1,9,11
1,10,6
1,11,3
1,12,12
1,13,20
1,14,1
1,15,16
1,16,4
1,17,9
1,18,23
1,19,14
1,20,17
1,21,22
1,22,2
1,23,10
1,24,21
2,0,12
2,1,2
2,2,1
2,3,17
2,4,3
2,5,6
2,6,20
2,7,18
2,8,21
2,9,14
2,10,8
2,11,5
2,12,7
2,13,4
2,14,23
2,15,19
2,16,11
2,17,10
2,18,22
2,19,13
2,20,9
2,21,15
2,22,16
2,23,25
2,24,24
3,0,10
3,1,14
3,2,4
3,3,5
3,4,16
3,5,23
3,6,12
3,7,9
3,8,2
3,9,7
3,10,18
3,11,19
3,12,22
3,13,17
3,14,25
3,15,21
3,16,15
3,17,24
3,18,20
3,19,6
3,20,8
3,21,11
3,22,3
3,23,1
3,24,13
4,0,22
4,1,9
4,2,8
4,3,23
4,4,25
4,5,19
4,6,3
4,7,15
4,8,10
4,9,1
4,10,13
4,11,21
4,12,11
4,13,16
4,14,24
4,15,12
4,16,2
4,17,5
4,18,17
4,19,7
4,20,18
4,21,6
4,22,4
4,23,20
4,24,14
5,0,2
5,1,17
5,2,23
5,3,16
5,4,8
5,5,18
5,6,1
5,7,14
5,8,3
5,9,25
5,10,9
5,11,4
5,12,5
5,13,15
5,14,20
5,15,22
5,16,19
5,17,7
5,18,10
5,19,11
5,20,13
5,21,21
5,22,6
5,23,24
5,24,12
6,0,13
6,1,10
6,2,3
6,3,22
6,4,1
6,5,20
6,6,11
6,7,6
6,8,23
6,9,9
6,10,17
6,11,25
6,12,2
6,13,8
6,14,12
6,15,24
6,16,16
6,17,14
6,18,21
6,19,15
6,20,19
6,21,5
6,22,18
6,23,7
6,24,4
7,0,4
7,1,7
7,2,18
7,3,21
7,4,6
7,5,15
7,6,10
7,7,24
7,8,19
7,9,12
7,10,22
7,11,23
7,12,13
7,13,11
7,14,14
7,15,9
7,16,20
7,17,2
7,18,3
7,19,5
7,20,1
7,21,25
7,22,17
7,23,16
7,24,8
8,0,15
8,1,24
8,2,12
8,3,11
8,4,5
8,5,8
8,6,7
8,7,2
8,8,16
8,9,21
8,10,19
8,11,18
8,12,10
8,13,1
8,14,6
8,15,23
8,16,17
8,17,4
8,18,13
8,19,25
8,20,14
8,21,20
8,22,22
8,23,3
8,24,9
9,0,25
9,1,19
9,2,9
9,3,20
9,4,14
9,5,17
9,6,22
9,7,5
9,8,13
9,9,4
9,10,7
9,11,16
9,12,3
9,13,24
9,14,21
9,15,1
9,16,6
9,17,12
9,18,8
9,19,18
9,20,2
9,21,10
9,22,15
9,23,23
9,24,11
10,0,24
10,1,8
10,2,2
10,3,19
10,4,9
10,5,5
10,6,6
10,7,7
10,8,18
10,9,3
10,10,11
10,11,14
10,12,1
10,13,22
10,14,13
10,15,4
10,16,21
10,17,15
10,18,16
10,19,23
10,20,25
10,21,17
10,22,20
10,23,12
10,24,10
11,0,14
11,1,12
11,2,21
11,3,10
11,4,18
11,5,2
11,6,9
11,7,4
11,8,15
11,9,20
11,10,24
