0,0,13
0,1,24
0,2,4
0,3,17
0,4,9
0,5,2
0,6,16
0,7,5
0,8,14
0,9,6
0,10,10
0,11,7
0,12,20
0,13,3
0,14,19
0,15,22
0,16,18
0,17,1
0,18,11
0,19,12
0,20,15
0,21,8
0,22,21
0,23,25
0,24,23
1,0,21
1,1,2
1,2,20
1,3,6
1,4,19
1,5,3
1,6,15
1,7,8
1,8,7
1,9,25
1,10,4
1,11,1
1,12,5
1,13,17
1,14,13
1,15,10
1,16,24
1,17,23
1,18,9
1,19,14
1,20,22
1,21,11
1,22,16
1,23,18
1,24,12
2,0,1
2,1,11
2,2,25
2,3,15
2,4,8
2,5,17
2,6,22
2,7,21
2,8,9
2,9,10
2,10,23
2,11,24
2,12,12
2,13,18
2,14,2
2,15,19
2,16,20
2,17,7
2,18,16
2,19,6
2,20,4
2,21,3
2,22,13
2,23,5
2,24,14
3,0,23
3,1,7
3,2,16
3,3,18
3,4,14
3,5,12
3,6,19
3,7,1
3,8,4
3,9,20
3,10,25
3,11,6
3,12,22
3,13,15
3,14,11
3,15,5
3,16,13
3,17,3
3,18,8
3,19,21
3,20,2
3,21,10
3,22,17
3,23,9
3,24,24
4,0,10
4,1,22
4,2,12
4,3,5
4,4,3
4,5,13
4,6,23
4,7,24
4,8,18
4,9,11
4,10,8
4,11,9
4,12,16
4,13,14
4,14,21
4,15,25
4,16,17
4,17,15
4,18,4
4,19,2
4,20,1
4,21,19
4,22,7
4,23,6
4,24,20
5,0,2
5,1,8
5,2,23
5,3,9
5,4,4
5,5,10
5,6,17
5,7,13
5,8,20
5,9,5
5,10,16
5,11,22
5,12,25
5,13,21
5,14,24
5,15,7
5,16,3
5,17,12
5,18,15
5,19,19
5,20,14
5,21,6
5,22,11
5,23,1
5,24,18
6,0,3
6,1,21
6,2,14
6,3,24
6,4,11
6,5,6
6,6,2
6,7,25
6,8,22
6,9,12
6,10,1
6,11,13
6,12,23
6,13,19
6,14,7
6,15,4
6,16,9
6,17,10
6,18,18
6,19,8
6,20,20
6,21,15
6,22,5
6,23,16
6,24,17
7,0,16
7,1,20
7,2,18
7,3,10
7,4,1
7,5,14
7,6,21
7,7,7
7,8,8
7,9,15
7,10,17
7,11,5
7,12,3
7,13,9
7,14,12
7,15,13
7,16,11
7,17,6
7,18,2
7,19,23
7,20,19
7,21,24
7,22,25
7,23,22
7,24,4
8,0,19
8,1,5
8,2,7
8,3,25
8,4,17
8,5,18
8,6,4
8,7,23
8,8,11
8,9,16
8,10,2
8,11,15
8,12,6
8,13,20
8,14,8
8,15,1
8,16,14
8,17,24
8,18,21
8,19,22
8,20,3
8,21,9
8,22,12
8,23,10
8,24,13
9,0,6
9,1,12
9,2,22
9,3,13
9,4,15
9,5,19
9,6,9
9,7,3
9,8,1
9,9,24
9,10,11
9,11,14
9,12,18
9,13,4
9,14,10
9,15,16
9,16,5
9,17,25
9,18,20
9,19,17
9,20,7
9,21,23
9,22,2
9,23,21
9,24,8
10,0,12
10,1,6
10,2,11
10,3,23
10,4,13
10,5,4
10,6,5
10,7,9
10,8,17
10,9,8
10,10,21
10,11,16
10,12,19
10,13,1
10,14,22
10,15,2
10,16,10
10,17,20
10,18,14
10,19,7
10,20,24
10,21,25
10,22,18
10,23,3
10,24,15
11,0,24
11,1,1
11,2,21
11,3,2
11,4,18
11,5,25
11,6,3
11,7,19
11,8,12
11,9,13
11,10,14
11,11,23
11,12,15
11,13,10
11,14,6
11,15,9
11,16,22
11,17,8
11,18,17
11,19,16
11,20,11
11,21,7
11,22,4
11,23,20
11,24,5
12,0,5
12,1,25
12,2,3
12,3,14
12,4,22
12,5,11
12,6,7
12,7,16
12,8,10
12,9,2
12,10,24
12,11,20
12,12,17
12,13,12
12,14,9
12,15,15
12,16,1
12,17,4
12,18,13
12,19,18
12,20,6
12,21,21
12,22,8
