0,0,15
0,1,9
0,2,25
0,3,14
0,4,20
0,5,1
0,6,19
0,7,8
0,8,6
0,9,23
0,10,5
0,11,18
0,12,16
0,13,17
0,14,3
0,15,12
0,16,2
0,17,22
0,18,4
0,19,13
0,20,10
0,21,21
0,22,7
0,23,11
0,24,24
1,0,16
1,1,21
1,2,7
1,3,23
1,4,11
1,5,4
1,6,14
1,7,9
1,8,17
1,9,12
1,10,25
1,11,1
1,12,19
1,13,24
1,14,13
1,15,10
1,16,8
1,17,18
1,18,15
1,19,5
1,20,2
1,21,6
1,22,22
1,23,3
1,24,20
2,0,13
2,1,1
2,2,4
2,3,12
2,4,19
2,5,22
2,6,18
2,7,5
2,8,11
2,9,16
2,10,8
2,11,2
2,12,10
2,13,20
2,14,21
2,15,7
2,16,24
2,17,6
2,18,9
2,19,3
2,20,25
2,21,17
2,22,15
2,23,14
2,24,23
3,0,8
3,1,5
3,2,24
3,3,6
3,4,3
3,5,13
3,6,15
3,7,2
3,8,7
3,9,10
3,10,4
3,11,11
3,12,14
3,13,22
3,14,12
3,15,21
3,16,23
3,17,20
3,18,25
3,19,17
3,20,18
3,21,16
3,22,1
3,23,9
3,24,19
4,0,18
4,1,22
4,2,10
4,3,17
4,4,2
4,5,21
4,6,24
4,7,3
4,8,25
4,9,20
4,10,23
4,11,7
4,12,15
4,13,9
4,14,6
4,15,11
4,16,16
4,17,1
4,18,14
4,19,19
4,20,8
4,21,12
4,22,4
4,23,5
4,24,13
5,0,1
5,1,17
5,2,22
5,3,19
5,4,23
5,5,9
5,6,3
5,7,20
5,8,13
5,9,6
5,10,21
5,11,24
5,12,5
5,13,25
5,14,11
5,15,15
5,16,12
5,17,7
5,18,2
5,19,16
5,20,14
5,21,8
5,22,10
5,23,18
5,24,4
6,0,11
6,1,15
6,2,2
6,3,16
6,4,12
6,5,7
6,6,22
6,7,17
6,8,24
6,9,21
6,10,13
6,11,6
6,12,23
6,13,14
6,14,20
6,15,5
6,16,4
6,17,8
6,18,10
6,19,18
6,20,1
6,21,9
6,22,3
6,23,19
6,24,25
7,0,21
7,1,13
7,2,20
7,3,5
7,4,10
7,5,19
7,6,4
7,7,14
7,8,8
7,9,25
7,10,3
7,11,17
7,12,2
7,13,18
7,14,22
7,15,23
7,16,1
7,17,9
7,18,6
7,19,24
7,20,15
7,21,11
7,22,16
7,23,7
7,24,12
8,0,3
8,1,24
8,2,9
8,3,8
8,4,4
8,5,18
8,6,10
8,7,1
8,8,5
8,9,2
8,10,19
8,11,15
8,12,12
8,13,7
8,14,16
8,15,17
8,16,11
8,17,25
8,18,21
8,19,14
8,20,20
8,21,13
8,22,6
8,23,23
8,24,22
9,0,6
9,1,14
9,2,18
9,3,25
9,4,7
9,5,11
9,6,16
9,7,23
9,8,12
9,9,15
9,10,10
9,11,9
9,12,1
9,13,8
9,14,4
9,15,3
9,16,19
9,17,13
9,18,20
9,19,22
9,20,21
9,21,5
9,22,2
9,23,24
9,24,17
10,0,4
10,1,23
10,2,6
10,3,10
10,4,24
10,5,8
10,6,7
10,7,22
10,8,19
10,9,14
10,10,17
10,11,16
10,12,3
10,13,2
10,14,1
10,15,18
10,16,25
10,17,15
10,18,13
10,19,11
10,20,9
10,21,20
10,22,21
10,23,12
10,24,5
11,0,22
11,1,8
11,2,5
11,3,9
11,4,1
11,5,17
11,6,12
11,7,25
11,8,20
11,9,3
11,10,15
11,11,21
11,12,7
11,13,19
11,14,23
11,15,16
11,16,14
11,17,2
11,18,24
11,19,6
11,20,4
11,21,10
11,22,18
11,23,13
11,24,11
12,0,14
12,1,20
12,2,16
12,3,15
12,4,18
12,5,6
12,6,21
12,7,13
12,8,2
12,9,9
12,10,11
12,11,5
12,12,24
12,13,12
12,14,10
12,15,4
12,16,7
12,17,23
12,18,19
12,19,1
12,20,17
12,21,22
12,22,25
12,23,8
12,24,3
13,0,17
13,1,19
13,2,3
13,3,13
13,4,21
13,5,16
13,6,23
13,7,11
13,8,10
13,9,4
13,10,20
13,11,25
13,12,18
13,13,6
13,14,14
13,15,8
13,16,5
13,17,12
13,18,22
13,19,9
13,20,7
13,21,1
13,22,24
13,23,15
13,24,2
14,0,12
14,1,2
14,2,11
14,3,7
14,4,25
14,5,15
14,6,5
14,7,24
14,8,18
14,9,1
14,10,22
14,11,8
14,12,4
14,13,13
14,14,9
14,15,20
14,16,17
14,17,10
14,18,3
14,19,21
14,20,19
14,21,23
14,22,14
14,23,16
14,24,6
15,0,25
15,1,3
15,2,13
15,3,1
15,4,22
15,5,24
