0,0,22
0,1,8
0,2,25
0,3,17
0,4,16
0,5,2
0,6,1
0,7,20
0,8,11
0,9,12
0,10,24
0,11,10
0,12,15
0,13,18
0,14,23
0,15,19
0,16,13
0,17,9
0,18,7
0,19,4
0,20,14
0,21,3
0,22,6
0,23,21
0,24,5
1,0,9
1,1,18
1,2,15
1,3,10
1,4,4
1,5,17
1,6,21
1,7,3
1,8,14
1,9,23
1,10,16
1,11,6
1,12,20
1,13,13
1,14,19
1,15,11
1,16,25
1,17,5
1,18,8
1,19,24
1,20,7
1,21,22
1,22,1
1,23,12
1,24,2
2,0,23
2,1,20
2,2,6
2,3,7
2,4,14
2,5,16
2,6,5
2,7,13
2,8,19
2,9,24
2,10,2
2,11,25
2,12,1
2,13,3
2,14,4
2,15,18
2,16,12
2,17,22
2,18,21
2,19,15
2,20,10
2,21,9
2,22,17
2,23,8
2,24,11
3,0,5
3,1,1
3,2,19
3,3,3
3,4,11
3,5,8
3,6,4
3,7,15
3,8,25
3,9,22
3,10,12
3,11,21
3,12,14
3,13,9
3,14,7
3,15,10
3,16,17
3,17,2
3,18,16
3,19,6
3,20,18
3,21,24
3,22,23
3,23,20
3,24,13
4,0,12
4,1,2
4,2,21
4,3,24
4,4,13
4,5,7
4,6,6
4,7,10
4,8,18
4,9,9
4,10,11
4,11,8
4,12,5
4,13,22
4,14,17
4,15,3
4,16,20
4,17,23
4,18,14
4,19,1
4,20,25
4,21,4
4,22,15
4,23,16
4,24,19
5,0,8
5,1,5
5,2,1
5,3,16
5,4,12
5,5,4
5,6,7
5,7,18
5,8,15
5,9,6
5,10,22
5,11,17
5,12,21
5,13,25
5,14,11
5,15,13
5,16,19
5,17,24
5,18,23
5,19,14
5,20,3
5,21,20
5,22,2
5,23,10
5,24,9
6,0,2
6,1,23
6,2,14
6,3,18
6,4,10
6,5,13
6,6,17
6,7,8
6,8,21
6,9,19
6,10,9
6,11,4
6,12,16
6,13,15
6,14,5
6,15,7
6,16,3
6,17,20
6,18,12
6,19,22
6,20,6
6,21,1
6,22,24
6,23,11
6,24,25
7,0,19
7,1,15
7,2,17
7,3,9
7,4,22
7,5,5
7,6,10
7,7,24
7,8,3
7,9,25
7,10,13
7,11,12
7,12,18
7,13,8
7,14,20
7,15,1
7,16,4
7,17,11
7,18,6
7,19,2
7,20,21
7,21,7
7,22,14
7,23,23
7,24,16
8,0,6
8,1,21
8,2,3
8,3,25
8,4,24
8,5,11
8,6,22
8,7,9
8,8,2
8,9,20
8,10,14
8,11,7
8,12,23
8,13,19
8,14,1
8,15,16
8,16,15
8,17,18
8,18,17
8,19,10
8,20,13
8,21,12
8,22,8
8,23,5
8,24,4
9,0,7
9,1,4
9,2,13
9,3,11
9,4,20
9,5,1
9,6,23
9,7,12
9,8,16
9,9,14
9,10,10
9,11,24
9,12,3
9,13,2
9,14,6
9,15,5
9,16,21
9,17,25
9,18,9
9,19,8
9,20,19
9,21,15
9,22,22
9,23,18
9,24,17
10,0,15
10,1,25
10,2,24
10,3,19
10,4,8
10,5,20
10,6,12
10,7,7
10,8,6
10,9,5
10,10,21
10,11,22
10,12,11
10,13,17
10,14,14
10,15,4
10,16,1
10,17,10
10,18,3
10,19,16
10,20,23
10,21,13
10,22,9
10,23,2
10,24,18
11,0,16
11,1,12
11,2,10
11,3,1
11,4,2
11,5,9
11,6,19
11,7,23
11,8,13
11,9,17
11,10,4
11,11,15
11,12,8
11,13,5
11,14,18
11,15,25
11,16,6
11,17,7
11,18,24
11,19,11
11,20,20
11,21,14
11,22,3
11,23,22
11,24,21
12,0,18
12,1,7
12,2,11
12,3,20
12,4,3
12,5,22
12,6,2
12,7,16
12,8,10
12,9,8
12,10,19
12,11,1
12,12,9
12,13,6
12,14,13
12,15,14
12,16,23
12,17,21
12,18,15
12,19,5
12,20,24
12,21,17
12,22,25
12,23,4
12,24,12
13,0,21
13,1,17
13,2,23
13,3,22
13,4,5
13,5,14
13,6,3
13,7,1
13,8,4
13,9,11
13,10,25
13,11,2
13,12,12
13,13,20
13,14,24
13,15,9
13,16,18
13,17,8
13,18,19
13,19,13
13,20,15
13,21,6
13,22,16
13,23,7
13,24,10
14,0,14
14,1,6
14,2,4
14,3,13
14,4,9
14,5,15
14,6,25
14,7,21
14,8,24
14,9,18
14,10,3
14,11,23
14,12,10
14,13,7
14,14,16
14,15,12
14,16,2
14,17,17
14,18,22
14,19,20
14,20,8
14,21,11
14,22,5
14,23,19
14,24,1
15,0,24
15,1,16
15,2,5
15,3,4
15,4,7
15,5,12
15,6,9
15,7,19
15,8,8
15,9,3
15,10,23
15,11,11
15,12,2
15,13,1
15,14,15
15,15,21
15,16,22
15,17,6
15,18,20
15,19,25
15,20,17
15,21,10
15,22,18
15,23,13
15,24,14
16,0,20
16,1,22
16,2,2
16,3,21
16,4,6
16,5,18
16,6,13
16,7,17
16,8,7
16,9,4
16,10,5
16,11,14
16,12,19
16,13,10
16,14,8
16,15,15
16,16,24
16,17,16
16,18,1
16,19,3
16,20,12
16,21,25
16,22,11
16,23,9
16,24,23
17,0,1
17,1,13
17,2,18
17,3,23
17,4,19
17,5,10
17,6,14
17,7,25
17,8,22
17,9,15
17,10,17
17,11,9
17,12,6
17,13,16
17,14,21
17,15,2
17,16,7
17,17,4
17,18,11
17,19,12
17,20,5
17,21,8
17,22,20
17,23,24
17,24,3
18,0,25
18,1,3
18,2,9
18,3,12
18,4,17
18,5,6
18,6,11
18,7,5
18,8,23
18,9,21
18,10,7
18,11,20
18,12,13
18,13,24
18,14,22
18,15,8
18,16,14
18,17,19
18,18,10
18,19,18
18,20,2
18,21,16
18,22,4
18,23,1
18,24,15
19,0,11
19,1,10
19,2,8
19,3,14
19,4,15
19,5,24
19,6,20
19,7,2
19,8,1
19,9,16
19,10,18
19,11,3
19,12,25
19,13,4
19,14,12
19,15,17
19,16,9
19,17,13
19,18,5
19,19,23
19,20,22
19,21,21
19,22,19
19,23,6
19,24,7
20,0,13
20,1,14
20,2,22
20,3,15
20,4,25
20,5,19
20,6,8
20,7,6
20,8,5
20,9,1
20,10,20
20,11,16
20,12,7
20,13,11
20,14,9
20,15,23
20,16,10
20,17,3
20,18,18
20,19,21
20,20,4
20,21,2
20,22,12
20,23,17
20,24,24
21,0,3
21,1,19
21,2,7
21,3,2
21,4,23
21,5,21
21,6,16
21,7,14
21,8,20
21,9,10
21,10,8
21,11,18
21,12,24
21,13,12
21,14,25
21,15,22
21,16,11
21,17,1
21,18,4
21,19,17
21,20,9
21,21,5
21,22,13
21,23,15
21,24,6
22,0,4
22,1,11
22,2,20
22,3,5
22,4,18
22,5,25
22,6,24
22,7,22
22,8,12
22,9,13
22,10,15
22,11,19
22,12,17
22,13,21
22,14,10
22,15,6
22,16,16
22,17,14
22,18,2
22,19,9
22,20,1
22,21,23
22,22,7
22,23,3
22,24,8
23,0,10
23,1,9
23,2,16
23,3,8
23,4,1
23,5,3
23,6,15
23,7,4
23,8,17
23,9,7
23,10,6
23,11,13
23,12,22
23,13,23
23,14,2
23,15,24
23,16,5
23,17,12
23,18,25
23,19,19
23,20,11
23,21,18
23,22,21
23,23,14
23,24,20
24,0,17
24,1,24
24,2,12
24,3,6
24,4,21
24,5,23
24,6,18
24,7,11
24,8,9
24,9,2
24,10,1
24,11,5
24,12,4
24,13,14
24,14,3
24,15,20
24,16,8
24,17,15
24,18,13
24,19,7
24,20,16
24,21,19
24,22,10
24,23,25
24,24,22
