0,0,11
0,1,12
0,2,2
0,3,1
0,4,9
0,5,21
0,6,24
0,7,3
0,8,22
0,9,8
0,10,23
0,11,10
0,12,5
0,13,25
0,14,7
0,15,19
0,16,14
0,17,4
0,18,20
0,19,17
0,20,6
0,21,16
0,22,15
0,23,13
0,24,18
1,0,3
1,1,17
1,2,22
1,3,4
1,4,6
1,5,19
1,6,2
1,7,5
1,8,7
1,9,18
1,10,1
1,11,13
1,12,16
1,13,21
1,14,11
1,15,25
1,16,23
1,17,10
1,18,15
1,19,8
1,20,24
1,21,12
1,22,9
1,23,14
1,24,20
2,0,8
2,1,24
2,2,7
2,3,20
2,4,10
2,5,15
2,6,25
2,7,9
2,8,14
2,9,6
2,10,4
2,11,19
2,12,22
2,13,12
2,14,18
2,15,13
2,16,11
2,17,16
2,18,21
2,19,1
2,20,5
2,21,2
2,22,23
2,23,3
2,24,17
3,0,16
3,1,25
3,2,21
3,3,13
3,4,18
3,5,12
3,6,17
3,7,23
3,8,1
3,9,4
3,10,15
3,11,20
3,12,9
3,13,3
3,14,14
3,15,7
3,16,6
3,17,24
3,18,5
3,19,2
3,20,8
3,21,11
3,22,19
3,23,10
3,24,22
4,0,23
4,1,19
4,2,5
4,3,15
4,4,14
4,5,11
4,6,10
4,7,16
4,8,13
4,9,20
4,10,2
4,11,8
4,12,6
4,13,17
4,14,24
4,15,3
4,16,18
4,17,12
4,18,22
4,19,9
4,20,1
4,21,4
4,22,25
4,23,7
4,24,21
5,0,7
5,1,23
5,2,25
5,3,16
5,4,4
5,5,24
5,6,19
5,7,13
5,8,17
5,9,10
5,10,6
5,11,18
5,12,1
5,13,8
5,14,22
5,15,5
5,16,12
5,17,21
5,18,11
5,19,20
5,20,3
5,21,9
5,22,14
5,23,15
5,24,2
6,0,12
6,1,22
6,2,17
6,3,5
6,4,20
6,5,4
6,6,8
6,7,14
6,8,3
6,9,25
6,10,9
6,11,21
6,12,13
6,13,19
6,14,2
6,15,10
6,16,16
6,17,1
6,18,24
6,19,15
6,20,11
6,21,18
6,22,6
6,23,23
6,24,7
7,0,6
7,1,10
7,2,3
7,3,24
7,4,13
7,5,7
7,6,9
7,7,22
7,8,2
7,9,11
7,10,12
7,11,15
7,12,17
7,13,5
7,14,4
7,15,18
7,16,8
7,17,23
7,18,25
7,19,14
