0,0,6
0,1,10
0,2,17
0,3,8
0,4,5
0,5,12
0,6,24
0,7,25
0,8,18
0,9,22
0,10,3
0,11,2
0,12,20
0,13,11
0,14,1
0,15,9
0,16,13
0,17,16
0,18,19
0,19,23
0,20,21
0,21,15
0,22,7
0,23,4
0,24,14
1,0,25
1,1,19
1,2,7
1,3,22
1,4,2
1,5,16
1,6,1
1,7,13
1,8,11
1,9,23
1,10,18
1,11,8
1,12,14
1,13,21
1,14,10
1,15,24
1,16,12
1,17,4
1,18,15
1,19,3
1,20,5
1,21,9
1,22,6
1,23,17
1,24,20
2,0,18
2,1,23
2,2,15
2,3,12
2,4,4
2,5,2
2,6,20
2,7,9
2,8,7
2,9,10
2,10,22
2,11,5
2,12,16
2,13,13
2,14,6
2,15,17
2,16,14
2,17,1
2,18,25
2,19,21
2,20,11
2,21,8
2,22,19
2,23,24
2,24,3
3,0,11
3,1,20
3,2,9
3,3,16
3,4,14
3,5,17
3,6,21
3,7,19
3,8,4
3,9,3
3,10,15
3,11,7
3,12,24
3,13,12
3,14,23
3,15,8
3,16,5
3,17,22
3,18,2
3,19,6
3,20,25
3,21,18
3,22,1
3,23,13
3,24,10
4,0,13
4,1,3
4,2,1
4,3,24
4,4,21
4,5,8
4,6,6
4,7,15
4,8,5
4,9,14
4,10,9
4,11,17
4,12,4
4,13,25
4,14,19
4,15,18
4,16,11
4,17,20
4,18,10
4,19,7
4,20,16
4,21,22
4,22,12
4,23,2
4,24,23
5,0,3
5,1,25
5,2,8
5,3,19
5,4,23
5,5,14
5,6,4
5,7,7
5,8,12
5,9,15
5,10,13
5,11,16
5,12,10
5,13,17
5,14,18
5,15,6
5,16,2
5,17,21
5,18,20
5,19,24
5,20,22
5,21,1
5,22,5
5,23,11
5,24,9
6,0,9
6,1,21
6,2,2
6,3,15
6,4,20
6,5,1
6,6,25
6,7,23
6,8,6
6,9,5
6,10,4
6,11,22
6,12,11
6,13,14
6,14,24
6,15,19
6,16,18
6,17,3
6,18,8
6,19,10
6,20,12
6,21,7
6,22,13
6,23,16
6,24,17
7,0,22
7,1,24
7,2,12
7,3,11
7,4,6
7,5,13
7,6,10
7,7,18
7,8,9
7,9,17
7,10,7
7,11,21
7,12,1
7,13,20
7,14,5
7,15,23
7,16,25
7,17,15
7,18,14
7,19,16
7,20,4
7,21,2
7,22,3
7,23,8
7,24,19
8,0,5
8,1,7
8,2,13
8,3,17
8,4,16
8,5,24
8,6,3
8,7,22
8,8,2
8,9,21
8,10,8
8,11,23
8,12,6
8,13,19
8,14,25
8,15,11
8,16,9
8,17,12
8,18,1
8,19,4
8,20,18
8,21,10
8,22,20
8,23,14
8,24,15
9,0,10
9,1,4
9,2,14
9,3,1
9,4,18
9,5,20
9,6,11
9,7,16
9,8,8
9,9,19
9,10,2
9,11,9
9,12,15
9,13,3
9,14,12
9,15,13
9,16,7
9,17,17
9,18,22
9,19,5
9,20,24
9,21,25
9,22,23
9,23,6
9,24,21
10,0,8
10,1,15
10,2,4
10,3,2
10,4,12
10,5,3
10,6,13
10,7,14
10,8,16
10,9,7
10,10,10
10,11,24
10,12,18
10,13,23
10,14,22
10,15,5
10,16,21
10,17,11
10,18,6
10,19,20
10,20,19
10,21,17
10,22,25
10,23,9
10,24,1
11,0,16
11,1,11
11,2,23
11,3,13
11,4,17
11,5,25
11,6,22
11,7,2
11,8,19
11,9,8
11,10,1
11,11,15
11,12,12
11,13,6
11,14,21
11,15,7
11,16,4
11,17,24
11,18,9
11,19,18
11,20,20
11,21,3
11,22,14
11,23,10
11,24,5
12,0,7
12,1,9
12,2,10
12,3,20
12,4,22
12,5,6
12,6,15
12,7,12
12,8,21
