0,0,16
0,1,13
0,2,15
0,3,6
0,4,10
0,5,19
0,6,7
0,7,1
0,8,9
0,9,2
0,10,8
0,11,12
0,12,25
0,13,23
0,14,5
0,15,17
0,16,18
0,17,4
0,18,14
0,19,20
0,20,11
0,21,22
0,22,21
0,23,24
0,24,3
1,0,4
1,1,12
1,2,20
1,3,18
1,4,3
1,5,23
1,6,11
1,7,17
1,8,22
1,9,13
1,10,24
1,11,7
1,12,16
1,13,2
1,14,19
1,15,15
1,16,21
1,17,5
1,18,10
1,19,8
1,20,1
1,21,25
1,22,9
1,23,14
1,24,6
2,0,23
2,1,9
2,2,25
2,3,5
2,4,24
2,5,14
2,6,10
2,7,8
2,8,4
2,9,3
2,10,22
2,11,13
2,12,21
2,13,17
2,14,6
2,15,7
2,16,11
2,17,12
2,18,16
2,19,1
2,20,15
2,21,19
2,22,2
2,23,18
2,24,20
3,0,8
3,1,7
3,2,22
3,3,14
3,4,2
3,5,24
3,6,21
3,7,5
3,8,25
3,9,18
3,10,20
3,11,15
3,12,9
3,13,11
3,14,1
3,15,23
3,16,3
3,17,19
3,18,13
3,19,6
3,20,4
3,21,16
3,22,12
3,23,17
3,24,10
4,0,17
4,1,11
4,2,1
4,3,21
4,4,19
4,5,16
4,6,15
4,7,12
4,8,6
4,9,20
4,10,10
4,11,4
4,12,18
4,13,14
4,14,3
4,15,2
4,16,24
4,17,22
4,18,25
4,19,9
4,20,23
4,21,5
4,22,8
4,23,7
4,24,13
5,0,11
5,1,24
5,2,5
5,3,17
5,4,4
5,5,1
5,6,22
5,7,19
5,8,2
5,9,15
5,10,13
5,11,3
5,12,7
5,13,10
5,14,14
5,15,21
5,16,9
5,17,8
5,18,23
5,19,16
5,20,20
5,21,6
5,22,18
5,23,25
5,24,12
6,0,9
6,1,8
6,2,21
6,3,7
6,4,25
6,5,20
6,6,13
6,7,24
6,8,18
6,9,23
6,10,16
6,11,11
6,12,15
6,13,19
6,14,2
6,15,6
6,16,1
6,17,10
6,18,12
6,19,4
6,20,3
6,21,17
6,22,14
6,23,22
6,24,5
7,0,19
7,1,6
7,2,23
7,3,12
7,4,18
7,5,9
7,6,3
7,7,10
7,8,11
7,9,14
7,10,25
7,11,20
7,12,24
7,13,4
7,14,21
7,15,22
7,16,17
7,17,13
7,18,5
7,19,7
7,20,8
7,21,15
7,22,1
7,23,2
7,24,16
8,0,1
8,1,10
8,2,3
8,3,22
8,4,15
8,5,21
8,6,16
8,7,7
8,8,12
8,9,6
8,10,18
8,11,5
8,12,17
8,13,8
8,14,23
8,15,20
8,16,14
8,17,2
8,18,24
8,19,25
8,20,9
8,21,11
8,22,4
8,23,13
8,24,19
9,0,20
9,1,16
9,2,13
9,3,2
9,4,14
9,5,8
9,6,4
9,7,25
9,8,5
9,9,17
9,10,12
9,11,9
9,12,6
9,13,1
9,14,22
9,15,19
9,16,15
9,17,11
9,18,3
9,19,18
9,20,7
9,21,21
9,22,24
9,23,10
9,24,23
10,0,18
10,1,21
10,2,16
10,3,11
10,4,12
10,5,6
10,6,25
10,7,22
10,8,7
10,9,5
10,10,23
10,11,1
10,12,14
10,13,15
10,14,4
10,15,13
10,16,2
10,17,20
10,18,19
10,19,17
10,20,10
10,21,24
10,22,3
10,23,8
10,24,9
11,0,3
11,1,1
11,2,17
11,3,13
11,4,6
11,5,10
11,6,24
11,7,15
11,8,23
11,9,19
11,10,9
11,11,25
11,12,12
11,13,7
11,14,8
11,15,14
11,16,4
11,17,16
11,18,11
11,19,22
11,20,2
11,21,20
11,22,5
11,23,21
11,24,18
12,0,25
12,1,2
12,2,19
12,3,9
12,4,23
12,5,4
12,6,20
12,7,11
12,8,1
12,9,12
12,10,17
12,11,22
12,12,5
12,13,24
12,14,16
12,15,10
12,16,8
12,17,18
12,18,21
12,19,3
12,20,14
12,21,13
12,22,15
12,23,6
12,24,7
13,0,7
13,1,4
13,2,14
13,3,20
13,4,5
13,5,13
13,6,18
13,7,16
13,8,8
13,9,9
13,10,21
13,11,2
13,12,19
13,13,3
13,14,10
13,15,25
13,16,6
13,17,24
13,18,15
13,19,23
13,20,22
13,21,12
13,22,11
13,23,1
13,24,17
14,0,22
14,1,15
14,2,24
14,3,10
14,4,8
14,5,2
14,6,17
14,7,3
14,8,14
14,9,21
14,10,11
14,11,18
14,12,20
14,13,6
14,14,13
14,15,1
14,16,12
14,17,7
14,18,9
14,19,5
14,20,16
14,21,4
14,22,19
14,23,23
14,24,25
15,0,14
15,1,20
15,2,4
15,3,25
15,4,13
15,5,3
15,6,19
15,7,2
15,8,10
15,9,22
15,10,7
15,11,23
15,12,11
15,13,12
15,14,17
15,15,8
15,16,5
15,17,15
15,18,6
15,19,21
15,20,18
15,21,1
15,22,16
15,23,9
15,24,24
16,0,2
16,1,3
16,2,8
16,3,24
16,4,9
16,5,17
16,6,6
16,7,23
16,8,15
