0,0,13
0,1,5
0,2,9
0,3,14
0,4,6
0,5,3
0,6,17
0,7,1
0,8,21
0,9,12
0,10,18
0,11,19
0,12,8
0,13,20
0,14,10
0,15,16
0,16,22
0,17,24
0,18,25
0,19,15
0,20,4
0,21,23
0,22,11
0,23,7
0,24,2
1,0,4
1,1,19
1,2,8
1,3,22
1,4,25
1,5,7
1,6,24
1,7,10
1,8,13
1,9,16
1,10,3
1,11,9
1,12,11
1,13,6
1,14,14
1,15,21
1,16,2
1,17,23
1,18,5
1,19,12
1,20,20
1,21,17
1,22,1
1,23,18
1,24,15
2,0,10
2,1,7
2,2,17
2,3,12
2,4,21
2,5,25
2,6,19
2,7,23
2,8,20
2,9,14
2,10,2
2,11,15
2,12,16
2,13,1
2,14,5
2,15,11
2,16,9
2,17,8
2,18,4
2,19,18
2,20,13
2,21,3
2,22,22
2,23,6
2,24,24
3,0,24
3,1,16
3,2,2
3,3,11
3,4,3
3,5,5
3,6,18
3,7,6
3,8,8
3,9,15
3,10,7
3,11,12
3,12,23
3,13,4
3,14,22
3,15,14
3,16,13
3,17,1
3,18,20
3,19,17
3,20,21
3,21,25
3,22,19
3,23,9
3,24,10
4,0,18
4,1,15
4,2,23
4,3,1
4,4,20
4,5,2
4,6,9
4,7,22
4,8,4
4,9,11
4,10,24
4,11,21
4,12,17
4,13,13
4,14,25
4,15,7
4,16,10
4,17,6
4,18,19
4,19,3
4,20,5
4,21,12
4,22,8
4,23,16
4,24,14
5,0,19
5,1,18
5,2,24
5,3,3
5,4,8
5,5,22
5,6,10
5,7,25
5,8,16
5,9,2
5,10,1
5,11,6
5,12,13
5,13,14
5,14,9
5,15,12
5,16,4
5,17,20
5,18,7
5,19,11
5,20,15
5,21,21
5,22,23
5,23,17
5,24,5
6,0,14
6,1,13
6,2,25
6,3,5
6,4,23
6,5,21
6,6,11
6,7,19
6,8,6
6,9,18
6,10,15
6,11,4
6,12,20
6,13,17
6,14,7
6,15,3
6,16,24
6,17,9
6,18,10
6,19,22
6,20,12
6,21,2
6,22,16
6,23,1
6,24,8
7,0,20
7,1,21
7,2,7
7,3,15
7,4,11
7,5,23
7,6,12
7,7,17
7,8,9
7,9,4
7,10,8
7,11,25
7,12,3
7,13,24
7,14,2
7,15,5
7,16,14
7,17,16
7,18,1
7,19,13
7,20,10
7,21,19
7,22,6
7,23,22
7,24,18
8,0,16
8,1,12
8,2,22
8,3,6
8,4,9
8,5,14
8,6,13
8,7,20
8,8,1
8,9,3
8,10,21
8,11,10
8,12,18
