0,0,13
0,1,9
0,2,12
0,3,14
0,4,15
0,5,4
0,6,25
0,7,7
0,8,3
0,9,19
0,10,8
0,11,21
0,12,18
0,13,5
0,14,20
0,15,11
0,16,17
0,17,1
0,18,6
0,19,16
0,20,10
0,21,24
0,22,23
0,23,2
0,24,22
1,0,20
1,1,3
1,2,5
1,3,8
1,4,2
1,5,1
1,6,6
1,7,18
1,8,15
1,9,10
1,10,11
1,11,17
1,12,9
1,13,16
1,14,24
1,15,4
1,16,14
1,17,23
1,18,19
1,19,22
1,20,21
1,21,7
1,22,25
1,23,12
1,24,13
2,0,17
2,1,7
2,2,23
2,3,19
2,4,21
2,5,16
2,6,24
2,7,9
2,8,20
2,9,11
2,10,2
2,11,1
2,12,4
2,13,22
2,14,25
2,15,8
2,16,13
2,17,10
2,18,3
2,19,12
2,20,14
2,21,6
2,22,15
2,23,5
2,24,18
3,0,18
3,1,24
3,2,22
3,3,16
3,4,6
3,5,2
3,6,17
3,7,8
3,8,14
3,9,12
3,10,7
3,11,10
3,12,23
3,13,3
3,14,13
3,15,5
3,16,25
3,17,20
3,18,21
3,19,15
3,20,1
3,21,9
3,22,4
3,23,19
3,24,11
4,0,10
4,1,25
4,2,1
4,3,11
4,4,4
4,5,13
4,6,5
4,7,23
4,8,21
4,9,22
4,10,15
4,11,6
4,12,14
4,13,19
4,14,12
4,15,2
4,16,24
4,17,18
4,18,7
4,19,9
4,20,17
4,21,20
4,22,3
4,23,16
4,24,8
5,0,5
5,1,6
5,2,4
5,3,24
5,4,22
5,5,14
5,6,18
5,7,10
5,8,7
5,9,8
5,10,3
5,11,16
5,12,12
5,13,15
5,14,1
5,15,19
5,16,20
5,17,2
5,18,9
5,19,25
5,20,13
5,21,17
5,22,11
5,23,21
5,24,23
6,0,11
6,1,1
6,2,19
6,3,7
6,4,17
6,5,5
6,6,23
6,7,3
6,8,25
6,9,16
6,10,18
6,11,13
6,12,6
6,13,8
6,14,10
6,15,22
6,16,12
6,17,21
6,18,15
6,19,14
6,20,24
6,21,2
6,22,9
6,23,20
6,24,4
7,0,14
7,1,8
7,2,10
7,3,23
7,4,25
7,5,24
7,6,13
7,7,2
7,8,9
7,9,17
7,10,20
7,11,22
7,12,5
7,13,11
7,14,21
7,15,16
7,16,3
7,17,4
7,18,18
7,19,7
7,20,6
7,21,19
7,22,1
7,23,15
7,24,12
8,0,12
8,1,18
8,2,13
8,3,21
8,4,3
8,5,6
8,6,20
8,7,15
8,8,22
8,9,4
8,10,23
8,11,19
8,12,2
8,13,9
8,14,7
8,15,24
8,16,1
8,17,17
8,18,8
8,19,11
8,20,16
8,21,14
8,22,10
8,23,25
8,24,5
9,0,16
9,1,15
9,2,9
9,3,2
9,4,20
9,5,21
9,6,12
9,7,11
9,8,19
9,9,1
9,10,14
9,11,25
9,12,24
9,13,4
9,14,17
9,15,6
9,16,5
9,17,13
9,18,10
9,19,23
9,20,18
9,21,3
9,22,22
9,23,8
9,24,7
10,0,7
10,1,19
10,2,18
10,3,12
10,4,23
10,5,17
10,6,15
10,7,16
10,8,8
10,9,6
10,10,13
10,11,4
10,12,3
10,13,10
10,14,9
10,15,14
10,16,2
10,17,22
10,18,5
10,19,24
10,20,11
10,21,25
10,22,20
10,23,1
10,24,21
11,0,2
11,1,20
11,2,21
11,3,22
11,4,8
11,5,10
11,6,3
11,7,14
11,8,1
11,9,9
11,10,6
11,11,23
11,12,11
11,13,25
11,14,16
11,15,18
11,16,4
11,17,7
11,18,12
11,19,13
11,20,19
11,21,5
11,22,17
11,23,24
11,24,15
12,0,1
12,1,5
12,2,14
12,3,3
12,4,11
12,5,23
12,6,21
12,7,13
12,8,18
12,9,2
12,10,12
12,11,15
12,12,8
12,13,24
12,14,22
12,15,17
12,16,6
12,17,19
12,18,25
12,19,20
12,20,9
12,21,4
12,22,7
12,23,10
12,24,16
13,0,24
13,1,13
13,2,17
13,3,15
13,4,9
13,5,25
13,6,4
13,7,19
13,8,11
13,9,5
13,10,21
13,11,20
13,12,7
13,13,14
13,14,2
13,15,1
13,16,23
13,17,3
13,18,16
13,19,10
13,20,22
13,21,12
13,22,8
13,23,18
13,24,6
14,0,25
14,1,16
14,2,6
14,3,4
14,4,10
14,5,20
14,6,22
14,7,12
14,8,24
14,9,7
14,10,19
14,11,18
14,12,17
14,13,1
14,14,5
14,15,15
14,16,8
14,17,9
14,18,11
14,19,21
14,20,2
14,21,13
14,22,14
14,23,23
14,24,3
15,0,3
15,1,4
15,2,20
15,3,5
15,4,7
