0,0,22
0,1,1
0,2,6
0,3,16
0,4,24
0,5,18
0,6,4
0,7,10
0,8,8
0,9,9
0,10,25
0,11,21
0,12,19
0,13,17
0,14,15
0,15,3
0,16,2
0,17,14
0,18,23
0,19,7
0,20,13
0,21,12
0,22,11
0,23,20
0,24,5
1,0,12
1,1,2
1,2,18
1,3,9
1,4,23
1,5,20
1,6,13
1,7,6
1,8,11
1,9,3
1,10,22
1,11,14
1,12,10
1,13,7
1,14,8
1,15,19
1,16,5
1,17,16
1,18,17
1,19,21
1,20,1
1,21,25
1,22,24
1,23,15
1,24,4
2,0,20
2,1,3
2,2,14
2,3,8
2,4,5
2,5,25
2,6,19
2,7,2
2,8,24
2,9,21
2,10,12
2,11,11
2,12,23
2,13,6
2,14,16
2,15,4
2,16,15
2,17,1
2,18,22
2,19,13
2,20,17
2,21,10
2,22,18
2,23,9
2,24,7
3,0,17
3,1,19
3,2,7
3,3,25
3,4,15
3,5,12
3,6,5
3,7,16
3,8,1
3,9,23
3,10,4
3,11,3
3,12,9
3,13,2
3,14,13
3,15,11
3,16,24
3,17,10
3,18,20
3,19,18
3,20,22
3,21,14
3,22,21
3,23,6
3,24,8
4,0,11
4,1,13
4,2,4
4,3,10
4,4,21
4,5,14
4,6,22
4,7,7
4,8,17
4,9,15
4,10,5
4,11,1
4,12,24
4,13,18
4,14,20
4,15,8
4,16,25
4,17,6
4,18,9
4,19,12
4,20,23
4,21,19
4,22,2
4,23,16
4,24,3
5,0,14
5,1,5
5,2,10
5,3,2
5,4,11
5,5,4
5,6,25
5,7,9
5,8,21
5,9,19
5,10,1
5,11,6
5,12,8
5,13,20
5,14,22
5,15,18
5,16,16
5,17,15
5,18,7
5,19,23
5,20,12
5,21,3
5,22,13
5,23,17
5,24,24
6,0,16
6,1,20
6,2,12
6,3,7
6,4,3
6,5,5
6,6,6
6,7,17
6,8,23
6,9,8
6,10,9
6,11,13
6,12,21
6,13,24
6,14,2
6,15,1
6,16,10
6,17,19
6,18,14
6,19,22
6,20,4
6,21,15
6,22,25
6,23,11
6,24,18
7,0,13
7,1,6
7,2,25
7,3,21
7,4,19
7,5,15
7,6,12
7,7,24
7,8,14
7,9,1
7,10,23
7,11,18
7,12,11
7,13,16
7,14,4
7,15,2
7,16,17
7,17,20
7,18,3
7,19,5
7,20,8
7,21,9
7,22,22
7,23,7
7,24,10
8,0,8
8,1,15
8,2,1
8,3,24
8,4,9
8,5,16
8,6,2
8,7,22
8,8,18
8,9,20
8,10,7
8,11,10
8,12,17
8,13,3
8,14,12
8,15,21
8,16,11
8,17,4
8,18,13
8,19,25
8,20,19
8,21,6
8,22,5
8,23,23
8,24,14
9,0,23
9,1,18
9,2,22
9,3,4
9,4,17
9,5,7
9,6,3
9,7,11
9,8,13
9,9,10
9,10,19
9,11,15
9,12,25
9,13,14
9,14,5
9,15,6
9,16,8
9,17,9
9,18,12
9,19,24
9,20,16
9,21,21
9,22,1
9,23,2
9,24,20
10,0,25
10,1,12
10,2,9
10,3,13
10,4,8
10,5,19
10,6,20
10,7,18
10,8,6
10,9,24
10,10,17
10,11,4
10,12,15
10,13,22
10,14,7
10,15,5
10,16,23
10,17,3
10,18,16
10,19,1
10,20,21
10,21,11
10,22,14
10,23,10
10,24,2
11,0,1
11,1,14
11,2,17
11,3,3
11,4,6
11,5,21
11,6,11
11,7,23
11,8,12
11,9,13
11,10,10
11,11,9
11,12,2
11,13,5
11,14,24
11,15,20
11,16,18
11,17,22
11,18,15
11,19,8
11,20,25
11,21,7
11,22,19
11,23,4
11,24,16
12,0,10
12,1,24
12,2,5
12,3,22
12,4,2
12,5,1
12,6,15
12,7,4
12,8,9
12,9,7
12,10,3
12,11,16
12,12,14
12,13,19
12,14,18
12,15,25
12,16,13
12,17,11
12,18,21
12,19,17
12,20,6
12,21,8
12,22,20
12,23,12
12,24,23
13,0,18
13,1,21
13,2,20
13,3,23
13,4,16
13,5,10
13,6,14
13,7,8
13,8,3
13,9,2
13,10,13
13,11,25
13,12,12
13,13,1
13,14,11
13,15,9
13,16,4
13,17,7
13,18,19
13,19,6
13,20,15
13,21,5
13,22,17
13,23,24
13,24,22
14,0,15
14,1,4
14,2,19
14,3,11
14,4,7
14,5,22
14,6,17
14,7,5
14,8,16
14,9,25
14,10,20
14,11,8
14,12,6
14,13,23
14,14,21
14,15,24
14,16,12
14,17,2
14,18,10
14,19,14
14,20,18
14,21,1
14,22,3
14,23,13
14,24,9
15,0,19
15,1,10
15,2,24
15,3,20
15,4,4
15,5,6
15,6,8
15,7,1
15,8,22
15,9,14
15,10,21
15,11,12
15,12,5
15,13,11
15,14,9
15,15,16
15,16,3
15,17,17
15,18,25
15,19,15
15,20,7
15,21,2
15,22,23
15,23,18
15,24,13
16,0,21
16,1,9
16,2,23
16,3,17
16,4,14
16,5,13
16,6,16
16,7,15
16,8,19
16,9,11
16,10,8
16,11,2
16,12,7
16,13,25
16,14,1
16,15,12
16,16,22
16,17,24
16,18,18
16,19,4
16,20,3
16,21,20
16,22,10
16,23,5
16,24,6
17,0,5
17,1,25
17,2,3
17,3,15
17,4,18
17,5,17
17,6,21
17,7,20
17,8,7
17,9,4
17,10,16
17,11,23
17,12,13
17,13,10
17,14,6
17,15,14
17,16,9
17,17,8
17,18,2
17,19,11
17,20,24
17,21,22
17,22,12
17,23,19
17,24,1
18,0,2
18,1,8
18,2,11
18,3,12
18,4,1
18,5,24
18,6,23
18,7,3
18,8,10
18,9,5
18,10,18
18,11,22
18,12,20
18,13,4
18,14,14
18,15,13
18,16,7
18,17,21
18,18,6
18,19,19
18,20,9
18,21,17
18,22,16
18,23,25
18,24,15
19,0,7
19,1,16
19,2,13
19,3,6
19,4,22
19,5,2
19,6,9
19,7,12
19,8,25
19,9,18
19,10,24
19,11,19
19,12,3
19,13,15
19,14,17
19,15,10
19,16,1
19,17,23
19,18,5
19,19,20
19,20,14
19,21,4
19,22,8
19,23,21
19,24,11
20,0,3
20,1,7
20,2,15
20,3,5
20,4,10
20,5,8
20,6,18
20,7,14
20,8,20
20,9,12
20,10,2
20,11,24
20,12,1
20,13,9
20,14,19
20,15,23
20,16,21
20,17,25
20,18,4
20,19,16
20,20,11
20,21,13
20,22,6
20,23,22
20,24,17
21,0,9
21,1,11
21,2,16
21,3,14
21,4,25
21,5,3
21,6,24
21,7,13
21,8,15
21,9,17
21,10,6
21,11,5
21,12,4
21,13,12
21,14,10
21,15,22
21,16,19
21,17,18
21,18,1
21,19,2
21,20,20
21,21,23
21,22,7
21,23,8
21,24,21
22,0,6
22,1,17
22,2,21
22,3,18
22,4,12
22,5,23
22,6,10
22,7,19
22,8,5
22,9,16
22,10,14
22,11,7
22,12,22
22,13,8
22,14,3
22,15,15
22,16,20
22,17,13
22,18,11
22,19,9
22,20,2
22,21,24
22,22,4
22,23,1
22,24,25
23,0,4
23,1,23
23,2,8
23,3,19
23,4,20
23,5,11
23,6,1
23,7,21
23,8,2
23,9,22
23,10,15
23,11,17
23,12,16
23,13,13
23,14,25
23,15,7
23,16,6
23,17,5
23,18,24
23,19,3
23,20,10
23,21,18
23,22,9
23,23,14
23,24,12
24,0,24
24,1,22
24,2,2
24,3,1
24,4,13
24,5,9
24,6,7
24,7,25
24,8,4
24,9,6
24,10,11
24,11,20
24,12,18
24,13,21
24,14,23
24,15,17
24,16,14
24,17,12
24,18,8
24,19,10
24,20,5
24,21,16
24,22,15
24,23,3
24,24,19
