0,0,17
0,1,5
0,2,23
0,3,20
0,4,22
0,5,16
0,6,9
0,7,1
0,8,15
0,9,12
0,10,11
0,11,3
0,12,24
0,13,2
0,14,14
0,15,13
0,16,25
0,17,21
0,18,19
0,19,18
0,20,6
0,21,7
0,22,10
0,23,4
0,24,8
1,0,9
1,1,21
1,2,25
1,3,7
1,4,16
1,5,2
1,6,3
1,7,17
1,8,20
1,9,23
1,10,10
1,11,4
1,12,18
1,13,12
1,14,1
1,15,5
1,16,6
1,17,8
1,18,24
1,19,11
1,20,15
1,21,13
1,22,22
1,23,19
1,24,14
2,0,12
2,1,1
2,2,19
2,3,4
2,4,10
2,5,24
2,6,22
2,7,14
2,8,25
2,9,6
2,10,8
2,11,17
2,12,15
2,13,7
2,14,13
2,15,2
2,16,23
2,17,9
2,18,3
2,19,16
2,20,5
2,21,18
2,22,21
2,23,11
2,24,20
3,0,2
3,1,24
3,2,15
3,3,14
3,4,8
3,5,18
3,6,5
3,7,19
3,8,13
3,9,11
3,10,20
3,11,21
3,12,22
3,13,25
3,14,6
3,15,10
3,16,4
3,17,7
3,18,12
3,19,1
3,20,23
3,21,16
3,22,9
3,23,3
3,24,17
4,0,6
4,1,3
4,2,18
4,3,13
4,4,11
4,5,7
4,6,4
4,7,21
4,8,10
4,9,8
4,10,16
4,11,5
4,12,9
4,13,23
4,14,19
4,15,20
4,16,17
4,17,15
4,18,22
4,19,14
4,20,12
4,21,1
4,22,25
4,23,24
4,24,2
5,0,24
5,1,2
5,2,17
5,3,6
5,4,12
5,5,15
5,6,23
5,7,7
5,8,8
5,9,19
5,10,5
5,11,16
5,12,20
5,13,1
5,14,25
5,15,9
5,16,10
5,17,11
5,18,13
5,19,4
5,20,22
5,21,21
5,22,14
5,23,18
5,24,3
6,0,18
6,1,20
6,2,22
6,3,16
6,4,25
6,5,21
6,6,1
6,7,9
6,8,17
6,9,13
6,10,15
6,11,7
6,12,23
6,13,6
6,14,3
6,15,12
6,16,8
6,17,14
6,18,2
6,19,19
6,20,4
6,21,24
6,22,5
6,23,10
6,24,11
7,0,5
7,1,7
7,2,4
7,3,8
7,4,1
7,5,14
7,6,18
7,7,3
7,8,2
7,9,25
7,10,13
7,11,22
7,12,12
7,13,11
7,14,10
7,15,15
7,16,24
7,17,23
7,18,17
7,19,21
7,20,16
7,21,9
7,22,19
7,23,20
7,24,6
8,0,10
8,1,9
8,2,11
8,3,3
8,4,15
8,5,4
8,6,6
8,7,12
8,8,5
8,9,16
8,10,14
8,11,24
8,12,21
8,13,19
8,14,2
8,15,22
8,16,18
8,17,1
8,18,25
8,19,20
8,20,17
8,21,8
8,22,23
8,23,13
8,24,7
9,0,14
9,1,19
9,2,13
9,3,21
9,4,23
9,5,11
9,6,24
9,7,10
9,8,22
9,9,20
9,10,9
9,11,18
9,12,17
9,13,4
9,14,8
9,15,16
9,16,5
9,17,3
9,18,7
9,19,6
9,20,1
9,21,25
9,22,12
9,23,2
9,24,15
10,0,16
10,1,17
10,2,9
10,3,15
10,4,20
10,5,12
10,6,11
10,7,22
10,8,18
10,9,4
10,10,1
10,11,25
10,12,13
10,13,8
10,14,5
10,15,23
10,16,2
10,17,10
10,18,6
10,19,24
10,20,7
10,21,14
10,22,3
10,23,21
10,24,19
11,0,25
11,1,11
11,2,6
11,3,24
11,4,18
11,5,10
11,6,21
11,7,13
11,8,14
11,9,7
11,10,23
11,11,12
11,12,3
11,13,22
11,14,9
11,15,8
11,16,19
11,17,20
11,18,16
11,19,17
11,20,2
11,21,5
11,22,1
11,23,15
11,24,4
12,0,23
12,1,14
12,2,3
12,3,1
12,4,4
12,5,8
12,6,25
12,7,5
12,8,6
12,9,2
12,10,19
12,11,11
12,12,7
12,13,10
12,14,24
12,15,21
12,16,22
12,17,13
12,18,15
12,19,9
12,20,18
12,21,17
12,22,20
12,23,16
12,24,12
13,0,19
13,1,22
13,2,21
13,3,2
13,4,5
13,5,1
13,6,20
13,7,23
13,8,3
13,9,9
13,10,6
13,11,15
13,12,16
13,13,17
13,14,4
13,15,11
13,16,12
13,17,18
13,18,14
13,19,7
13,20,8
13,21,10
13,22,13
13,23,25
13,24,24
14,0,8
14,1,13
14,2,10
14,3,12
14,4,7
14,5,19
14,6,15
14,7,24
14,8,16
14,9,17
14,10,18
14,11,2
14,12,14
14,13,20
14,14,21
14,15,25
14,16,1
14,17,5
14,18,4
14,19,3
14,20,9
14,21,11
14,22,6
14,23,23
14,24,22
15,0,20
15,1,23
15,2,8
15,3,22
15,4,21
15,5,17
15,6,19
15,7,18
15,8,7
15,9,1
15,10,4
15,11,13
15,12,2
15,13,3
15,14,12
15,15,6
15,16,14
15,17,16
15,18,10
15,19,25
15,20,11
15,21,15
15,22,24
15,23,9
15,24,5
16,0,15
16,1,25
16,2,5
16,3,18
16,4,24
16,5,9
16,6,2
16,7,8
16,8,12
16,9,14
16,10,21
16,11,20
16,12,11
16,13,16
16,14,22
16,15,19
16,16,7
16,17,4
16,18,1
16,19,23
16,20,10
16,21,3
16,22,17
16,23,6
16,24,13
17,0,7
17,1,4
17,2,1
17,3,10
17,4,17
17,5,5
17,6,13
17,7,6
17,8,11
17,9,24
17,10,25
17,11,9
17,12,19
17,13,14
17,14,15
17,15,3
17,16,21
17,17,2
17,18,8
17,19,12
17,20,20
17,21,23
17,22,18
17,23,22
17,24,16
18,0,13
18,1,16
18,2,2
18,3,19
18,4,3
18,5,20
