0,0,9
0,1,18
0,2,24
0,3,21
0,4,6
0,5,25
0,6,11
0,7,13
0,8,20
0,9,1
0,10,3
0,11,23
0,12,10
0,13,15
0,14,14
0,15,12
0,16,17
0,17,22
0,18,5
0,19,7
0,20,2
0,21,19
0,22,8
0,23,16
0,24,4
1,0,15
1,1,11
1,2,10
1,3,25
1,4,12
1,5,9
1,6,8
1,7,14
1,8,18
1,9,5
1,10,13
1,11,6
1,12,19
1,13,24
1,14,7
1,15,16
1,16,20
1,17,2
1,18,23
1,19,4
1,20,1
1,21,21
1,22,17
1,23,3
1,24,22
2,0,4
2,1,8
2,2,17
2,3,7
2,4,5
2,5,10
2,6,6
2,7,15
2,8,3
2,9,2
2,10,11
2,11,21
2,12,16
2,13,22
2,14,18
2,15,13
2,16,19
2,17,1
2,18,24
2,19,14
2,20,9
2,21,25
2,22,20
2,23,12
2,24,23
3,0,2
3,1,22
3,2,3
3,3,16
3,4,19
3,5,12
3,6,24
3,7,4
3,8,17
3,9,23
3,10,8
3,11,25
3,12,20
3,13,9
3,14,1
3,15,6
3,16,15
3,17,21
3,18,18
3,19,11
3,20,10
3,21,14
3,22,13
3,23,5
3,24,7
4,0,14
4,1,20
4,2,1
4,3,23
4,4,13
4,5,22
4,6,19
4,7,16
4,8,7
4,9,21
4,10,12
4,11,5
4,12,2
4,13,4
4,14,17
4,15,9
4,16,8
4,17,25
4,18,10
4,19,3
4,20,15
4,21,24
4,22,18
4,23,11
4,24,6
5,0,8
5,1,15
5,2,2
5,3,20
5,4,11
5,5,17
5,6,23
5,7,1
5,8,14
5,9,4
5,10,6
5,11,18
5,12,25
5,13,12
5,14,13
5,15,7
5,16,21
5,17,16
5,18,3
5,19,24
5,20,19
5,21,22
5,22,5
5,23,9
5,24,10
6,0,19
6,1,24
6,2,16
6,3,18
6,4,3
6,5,20
6,6,25
6,7,11
6,8,5
6,9,9
6,10,4
6,11,17
6,12,21
6,13,1
6,14,10
6,15,22
6,16,6
6,17,15
6,18,13
6,19,2
6,20,7
6,21,23
6,22,14
6,23,8
6,24,12
7,0,6
7,1,13
7,2,12
7,3,14
7,4,21
7,5,2
7,6,22
7,7,7
7,8,15
7,9,8
7,10,16
7,11,20
7,12,24
7,13,11
7,14,19
7,15,10
7,16,5
7,17,23
7,18,17
7,19,9
7,20,4
7,21,18
7,22,1
7,23,25
7,24,3
8,0,17
8,1,1
8,2,5
8,3,4
8,4,9
8,5,24
8,6,12
8,7,10
8,8,21
8,9,13
8,10,22
8,11,8
8,12,23
8,13,7
8,14,3
8,15,19
8,16,18
8,17,11
8,18,14
8,19,25
8,20,20
8,21,15
8,22,16
8,23,6
8,24,2
9,0,10
9,1,23
9,2,7
9,3,22
9,4,25
9,5,6
9,6,18
9,7,3
9,8,19
9,9,16
9,10,14
9,11,9
9,12,15
9,13,2
9,14,5
9,15,1
9,16,4
9,17,12
9,18,20
9,19,8
9,20,13
9,21,17
9,22,21
9,23,24
9,24,11
10,0,22
10,1,17
10,2,23
10,3,19
10,4,14
10,5,7
10,6,3
10,7,2
10,8,13
10,9,24
10,10,15
10,11,4
10,12,18
10,13,21
10,14,8
10,15,25
10,16,9
10,17,10
10,18,11
10,19,16
10,20,12
10,21,5
10,22,6
10,23,1
10,24,20
11,0,12
11,1,7
11,2,20
11,3,3
11,4,8
11,5,14
11,6,10
11,7,18
11,8,1
11,9,15
11,10,9
11,11,19
11,12,6
11,13,25
11,14,11
11,15,4
11,16,2
11,17,5
11,18,21
11,19,23
11,20,22
11,21,13
11,22,24
11,23,17
11,24,16
12,0,21
12,1,9
12,2,18
12,3,24
12,4,2
12,5,16
12,6,17
12,7,5
12,8,6
12,9,12
12,10,23
12,11,10
12,12,1
12,13,14
12,14,22
12,15,3
12,16,13
12,17,20
12,18,7
12,19,15
12,20,25
12,21,8
12,22,11
12,23,4
12,24,19
13,0,16
13,1,25
13,2,15
13,3,11
13,4,10
13,5,23
13,6,20
13,7,8
13,8,4
13,9,19
13,10,24
13,11,7
13,12,5
13,13,13
13,14,12
13,15,18
13,16,1
13,17,6
13,18,22
13,19,17
13,20,21
13,21,9
13,22,3
13,23,2
13,24,14
14,0,5
14,1,6
14,2,13
14,3,1
14,4,4
14,5,21
14,6,9
14,7,22
14,8,11
14,9,25
14,10,17
14,11,2
14,12,3
14,13,20
14,14,16
14,15,14
14,16,12
14,17,24
14,18,8
14,19,19
14,20,18
14,21,7
14,22,10
14,23,23
14,24,15
15,0,24
15,1,19
15,2,6
15,3,10
15,4,1
15,5,8
15,6,15
15,7,21
15,8,9
15,9,17
15,10,18
15,11,14
15,12,12
15,13,3
15,14,2
15,15,23
15,16,25
15,17,7
15,18,4
15,19,20
15,20,16
15,21,11
15,22,22
15,23,13
15,24,5
16,0,11
16,1,4
16,2,8
16,3,9
16,4,20
16,5,19
16,6,16
16,7,23
16,8,12
16,9,7
16,10,1
16,11,22
16,12,13
16,13,6
16,14,25
16,15,17
16,16,10
16,17,18
16,18,15
16,19,5
16,20,24
16,21,3
16,22,2
16,23,14
16,24,21
17,0,7
17,1,12
17,2,25
17,3,13
17,4,16
17,5,4
17,6,2
17,7,6
17,8,10
17,9,18
17,10,5
17,11,24
17,12,11
17,13,23
17,14,20
17,15,21
17,16,14
17,17,3
17,18,19
17,19,22
17,20,17
17,21,1
17,22,9
17,23,15
17,24,8
18,0,23
18,1,3
18,2,21
18,3,5
18,4,15
18,5,1
18,6,14
18,7,25
18,8,22
18,9,11
18,10,10
18,11,16
18,12,8
18,13,17
18,14,4
18,15,2
18,16,24
18,17,9
18,18,12
18,19,13
18,20,6
18,21,20
18,22,19
18,23,7
18,24,18
19,0,18
19,1,2
19,2,14
19,3,17
19,4,22
19,5,13
19,6,5
19,7,20
19,8,24
19,9,3
19,10,21
19,11,15
19,12,7
19,13,19
19,14,9
19,15,11
19,16,16
19,17,8
19,18,1
19,19,6
19,20,23
19,21,4
19,22,12
19,23,10
19,24,25
20,0,13
20,1,21
20,2,4
20,3,2
20,4,18
20,5,11
20,6,7
20,7,17
20,8,23
20,9,10
20,10,19
20,11,1
20,12,9
20,13,5
20,14,15
20,15,8
20,16,22
20,17,14
20,18,6
20,19,12
20,20,3
20,21,16
20,22,25
20,23,20
20,24,24
21,0,20
21,1,5
21,2,11
21,3,12
21,4,23
21,5,15
21,6,1
21,7,9
21,8,25
21,9,6
21,10,2
21,11,13
21,12,22
21,13,8
21,14,21
21,15,24
21,16,3
21,17,4
21,18,16
21,19,18
21,20,14
21,21,10
21,22,7
21,23,19
21,24,17
22,0,1
22,1,16
22,2,19
22,3,15
22,4,17
22,5,18
22,6,4
22,7,24
22,8,8
22,9,20
22,10,25
22,11,3
22,12,14
22,13,10
22,14,6
22,15,5
22,16,7
22,17,13
22,18,2
22,19,21
22,20,11
22,21,12
22,22,23
22,23,22
22,24,9
23,0,3
23,1,14
23,2,9
23,3,6
23,4,24
23,5,5
23,6,13
23,7,19
23,8,16
23,9,22
23,10,7
23,11,12
23,12,4
23,13,18
23,14,23
23,15,20
23,16,11
23,17,17
23,18,25
23,19,10
23,20,8
23,21,2
23,22,15
23,23,21
23,24,1
24,0,25
24,1,10
24,2,22
24,3,8
24,4,7
24,5,3
24,6,21
24,7,12
24,8,2
24,9,14
24,10,20
24,11,11
24,12,17
24,13,16
24,14,24
24,15,15
24,16,23
24,17,19
24,18,9
24,19,1
24,20,5
24,21,6
24,22,4
24,23,18
24,24,13
