0,0,16
0,1,12
0,2,5
0,3,10
0,4,15
0,5,2
0,6,4
0,7,3
0,8,11
0,9,1
0,10,13
0,11,18
0,12,6
0,13,21
0,14,22
0,15,25
0,16,24
0,17,14
0,18,17
0,19,7
0,20,19
0,21,8
0,22,9
0,23,20
0,24,23
1,0,23
1,1,2
1,2,21
1,3,6
1,4,22
1,5,15
1,6,8
1,7,16
1,8,17
1,9,19
1,10,25
1,11,14
1,12,9
1,13,1
1,14,20
1,15,5
1,16,11
1,17,13
1,18,12
1,19,10
1,20,24
1,21,3
1,22,4
1,23,18
1,24,7
2,0,7
2,1,18
2,2,17
2,3,9
2,4,25
2,5,12
2,6,10
2,7,21
2,8,24
2,9,5
2,10,8
2,11,11
2,12,3
2,13,19
2,14,23
2,15,6
2,16,2
2,17,20
2,18,16
2,19,4
2,20,13
2,21,1
2,22,14
2,23,22
2,24,15
3,0,11
3,1,20
3,2,14
3,3,4
3,4,1
3,5,18
3,6,23
3,7,22
3,8,25
3,9,13
3,10,2
3,11,7
3,12,16
3,13,15
3,14,24
3,15,8
3,16,9
3,17,3
3,18,19
3,19,21
3,20,5
3,21,12
3,22,6
3,23,17
3,24,10
4,0,8
4,1,13
4,2,19
4,3,3
4,4,24
4,5,20
4,6,6
4,7,9
4,8,14
4,9,7
4,10,12
4,11,17
4,12,10
4,13,5
4,14,4
4,15,22
4,16,1
4,17,15
4,18,23
4,19,18
4,20,25
4,21,2
4,22,16
4,23,21
4,24,11
5,0,25
5,1,7
5,2,12
5,3,11
5,4,23
5,5,6
5,6,17
5,7,5
5,8,22
5,9,24
5,10,10
5,11,9
5,12,13
5,13,8
5,14,3
5,15,20
5,16,21
5,17,1
5,18,18
5,19,16
5,20,4
5,21,14
5,22,19
5,23,15
5,24,2
6,0,3
6,1,16
6,2,22
6,3,15
6,4,8
6,5,21
6,6,13
6,7,10
6,8,1
6,9,9
6,10,19
6,11,4
6,12,5
6,13,11
6,14,2
6,15,23
6,16,14
6,17,17
6,18,6
6,19,25
6,20,7
6,21,20
6,22,18
6,23,12
6,24,24
7,0,21
7,1,4
7,2,2
7,3,13
7,4,6
7,5,19
7,6,11
7,7,15
7,8,16
7,9,18
7,10,23
7,11,20
7,12,14
7,13,22
7,14,1
7,15,12
7,16,5
7,17,24
7,18,7
7,19,9
7,20,3
7,21,10
7,22,17
7,23,25
7,24,8
8,0,17
8,1,19
8,2,10
8,3,18
8,4,14
8,5,8
8,6,2
8,7,7
8,8,3
8,9,20
8,10,24
8,11,16
8,12,21
8,13,25
8,14,12
8,15,15
8,16,4
8,17,22
8,18,13
8,19,11
8,20,6
8,21,23
8,22,1
8,23,9
8,24,5
9,0,20
9,1,1
9,2,24
9,3,5
9,4,9
9,5,23
9,6,14
9,7,25
9,8,4
9,9,12
9,10,17
9,11,6
9,12,18
9,13,7
9,14,15
9,15,19
9,16,10
9,17,8
9,18,3
9,19,2
9,20,11
9,21,22
9,22,21
9,23,16
9,24,13
10,0,4
10,1,17
10,2,1
10,3,16
10,4,3
10,5,7
10,6,20
10,7,23
10,8,12
10,9,10
10,10,9
10,11,19
10,12,2
10,13,14
10,14,18
10,15,13
10,16,25
10,17,5
10,18,22
10,19,6
10,20,15
10,21,11
10,22,24
10,23,8
10,24,21
11,0,6
11,1,21
11,2,7
11,3,14
11,4,20
11,5,22
11,6,19
11,7,4
11,8,18
11,9,17
11,10,3
11,11,1
11,12,15
11,13,23
11,14,5
11,15,10
11,16,8
11,17,12
11,18,11
11,19,24
11,20,9
11,21,16
11,22,2
11,23,13
11,24,25
12,0,10
12,1,22
12,2,25
12,3,8
12,4,2
12,5,13
12,6,1
12,7,6
12,8,9
12,9,21
12,10,20
12,11,24
12,12,12
12,13,16
12,14,11
12,15,18
12,16,7
12,17,4
12,18,14
12,19,15
12,20,17
12,21,19
12,22,23
12,23,5
12,24,3
13,0,13
13,1,5
13,2,23
13,3,12
13,4,18
13,5,11
13,6,24
13,7,14
13,8,8
13,9,15
13,10,21
13,11,25
13,12,17
13,13,6
13,14,10
13,15,9
13,16,16
13,17,19
13,18,2
13,19,3
13,20,1
13,21,7
13,22,22
13,23,4
13,24,20
14,0,9
14,1,11
14,2,15
14,3,24
14,4,19
14,5,16
14,6,3
14,7,2
14,8,5
14,9,25
14,10,22
14,11,8
14,12,4
14,13,13
14,14,7
14,15,1
14,16,17
14,17,23
14,18,21
14,19,20
14,20,14
14,21,6
14,22,12
14,23,10
14,24,18
15,0,14
15,1,6
15,2,3
15,3,25
15,4,12
15,5,5
15,6,9
15,7,18
15,8,10
15,9,4
15,10,7
15,11,15
15,12,1
15,13,24
15,14,8
15,15,21
15,16,19
15,17,16
15,18,20
15,19,13
15,20,23
15,21,17
15,22,11
15,23,2
15,24,22
16,0,24
16,1,15
16,2,4
16,3,20
16,4,5
16,5,3
16,6,16
16,7,13
16,8,7
16,9,23
16,10,11
16,11,2
16,12,22
16,13,17
16,14,9
16,15,14
16,16,6
16,17,10
16,18,8
16,19,1
16,20,18
16,21,21
16,22,25
16,23,19
16,24,12
17,0,2
17,1,10
17,2,13
17,3,19
17,4,21
17,5,25
17,6,15
17,7,8
17,8,6
17,9,14
17,10,18
17,11,12
17,12,23
17,13,3
17,14,16
17,15,17
17,16,22
17,17,11
17,18,4
17,19,5
17,20,20
17,21,9
17,22,7
17,23,24
17,24,1
18,0,1
18,1,9
18,2,16
18,3,17
18,4,7
18,5,24
18,6,22
18,7,12
18,8,20
18,9,11
18,10,4
18,11,5
18,12,19
18,13,10
18,14,21
18,15,3
18,16,18
18,17,2
18,18,25
18,19,23
18,20,8
18,21,13
18,22,15
18,23,6
18,24,14
19,0,18
19,1,23
19,2,8
19,3,22
19,4,11
19,5,1
19,6,21
19,7,17
19,8,19
19,9,2
19,10,6
19,11,13
19,12,25
19,13,20
19,14,14
19,15,7
19,16,15
19,17,9
19,18,24
19,19,12
19,20,10
19,21,4
19,22,5
19,23,3
19,24,16
20,0,15
20,1,14
20,2,20
20,3,21
20,4,16
20,5,17
20,6,7
20,7,24
20,8,23
20,9,6
20,10,5
20,11,22
20,12,8
20,13,12
20,14,13
20,15,4
20,16,3
20,17,18
20,18,1
20,19,19
20,20,2
20,21,25
20,22,10
20,23,11
20,24,9
21,0,19
21,1,25
21,2,11
21,3,23
21,4,4
21,5,9
21,6,18
21,7,20
21,8,15
21,9,3
21,10,14
21,11,21
21,12,24
21,13,2
21,14,17
21,15,16
21,16,13
21,17,7
21,18,10
21,19,22
21,20,12
21,21,5
21,22,8
21,23,1
21,24,6
22,0,22
22,1,3
22,2,9
22,3,7
22,4,17
22,5,14
22,6,25
22,7,1
22,8,2
22,9,16
22,10,15
22,11,10
22,12,20
22,13,18
22,14,19
22,15,11
22,16,12
22,17,6
22,18,5
22,19,8
22,20,21
22,21,24
22,22,13
22,23,23
22,24,4
23,0,12
23,1,8
23,2,6
23,3,2
23,4,10
23,5,4
23,6,5
23,7,19
23,8,13
23,9,22
23,10,1
23,11,23
23,12,11
23,13,9
23,14,25
23,15,24
23,16,20
23,17,21
23,18,15
23,19,14
23,20,16
23,21,18
23,22,3
23,23,7
23,24,17
24,0,5
24,1,24
24,2,18
24,3,1
24,4,13
24,5,10
24,6,12
24,7,11
24,8,21
24,9,8
24,10,16
24,11,3
24,12,7
24,13,4
24,14,6
24,15,2
24,16,23
24,17,25
24,18,9
24,19,17
24,20,22
24,21,15
24,22,20
24,23,14
24,24,19
