0,0,9
0,1,15
0,2,16
0,3,5
0,4,18
0,5,25
0,6,11
0,7,10
0,8,6
0,9,17
0,10,20
0,11,23
0,12,21
0,13,8
0,14,19
0,15,14
0,16,12
0,17,22
0,18,24
0,19,2
0,20,7
0,21,3
0,22,13
0,23,1
0,24,4
1,0,6
1,1,24
1,2,19
1,3,21
1,4,25
1,5,12
1,6,14
1,7,18
1,8,4
1,9,3
1,10,9
1,11,22
1,12,13
1,13,15
1,14,16
1,15,8
1,16,1
1,17,20
1,18,10
1,19,7
1,20,23
1,21,5
1,22,11
1,23,17
1,24,2
2,0,10
2,1,2
2,2,23
2,3,17
2,4,8
2,5,13
2,6,19
2,7,22
2,8,7
2,9,15
2,10,18
2,11,6
2,12,14
2,13,1
2,14,5
2,15,3
2,16,16
2,17,25
2,18,4
2,19,11
2,20,24
2,21,9
2,22,21
2,23,12
2,24,20
3,0,3
3,1,1
3,2,7
3,3,11
3,4,13
3,5,2
3,6,20
3,7,21
3,8,5
3,9,16
3,10,10
3,11,24
3,12,12
3,13,25
3,14,4
3,15,18
3,16,17
3,17,9
3,18,15
3,19,23
3,20,8
3,21,19
3,22,6
3,23,22
3,24,14
4,0,22
4,1,4
4,2,14
4,3,12
4,4,20
4,5,24
4,6,23
4,7,1
4,8,9
4,9,8
4,10,17
4,11,7
4,12,11
4,13,2
4,14,3
4,15,19
4,16,13
4,17,21
4,18,5
4,19,6
4,20,16
4,21,15
4,22,18
4,23,25
4,24,10
5,0,5
5,1,6
5,2,20
5,3,13
5,4,3
5,5,14
5,6,21
5,7,7
5,8,11
5,9,12
5,10,1
5,11,19
5,12,4
5,13,23
5,14,10
5,15,25
5,16,18
5,17,2
5,18,16
5,19,8
5,20,15
5,21,17
5,22,24
5,23,9
5,24,22
6,0,24
6,1,11
6,2,1
6,3,15
6,4,12
6,5,5
6,6,17
6,7,4
6,8,16
6,9,6
6,10,25
6,11,21
6,12,22
6,13,14
6,14,9
6,15,10
6,16,19
6,17,13
6,18,7
6,19,3
6,20,20
6,21,8
6,22,23
6,23,2
6,24,18
7,0,21
7,1,18
7,2,2
7,3,7
7,4,16
7,5,3
7,6,15
7,7,8
7,8,10
7,9,9
7,10,5
7,11,13
7,12,24
7,13,17
7,14,20
7,15,4
7,16,11
7,17,23
7,18,14
7,19,22
7,20,1
7,21,6
7,22,12
7,23,19
7,24,25
8,0,8
8,1,9
8,2,17
8,3,23
8,4,14
8,5,19
8,6,22
8,7,25
8,8,13
8,9,2
8,10,12
8,11,11
8,12,18
8,13,16
8,14,6
8,15,20
8,16,15
8,17,24
8,18,1
8,19,21
8,20,3
8,21,4
8,22,5
8,23,10
8,24,7
9,0,19
9,1,22
9,2,25
9,3,10
9,4,4
9,5,1
9,6,24
9,7,20
9,8,23
9,9,18
9,10,7
9,11,2
9,12,8
9,13,3
9,14,15
9,15,6
9,16,5
9,17,17
9,18,9
9,19,12
9,20,13
9,21,11
9,22,14
9,23,21
9,24,16
10,0,11
10,1,19
10,2,9
10,3,22
10,4,5
10,5,6
10,6,2
10,7,12
10,8,21
10,9,13
10,10,24
10,11,20
10,12,3
10,13,7
10,14,8
10,15,17
10,16,10
10,17,16
10,18,23
10,19,15
10,20,18
10,21,14
10,22,25
10,23,4
10,24,1
11,0,20
11,1,25
11,2,6
11,3,16
11,4,10
11,5,11
11,6,7
11,7,17
11,8,18
11,9,22
11,10,13
11,11,4
11,12,5
11,13,19
11,14,14
11,15,12
11,16,9
11,17,8
11,18,21
11,19,1
11,20,2
11,21,23
11,22,15
11,23,24
11,24,3
12,0,13
12,1,17
12,2,24
12,3,3
12,4,15
12,5,10
12,6,1
12,7,14
12,8,8
12,9,19
12,10,23
