0,0,4
0,1,16
0,2,17
0,3,20
0,4,11
0,5,21
0,6,13
0,7,10
0,8,25
0,9,3
0,10,18
0,11,8
0,12,15
0,13,22
0,14,19
0,15,1
0,16,14
0,17,5
0,18,24
0,19,7
0,20,12
0,21,9
0,22,6
0,23,2
0,24,23
1,0,7
1,1,25
1,2,13
1,3,14
1,4,15
1,5,6
1,6,2
1,7,18
1,8,1
1,9,22
1,10,23
1,11,24
1,12,4
1,13,10
1,14,9
1,15,20
1,16,3
1,17,12
1,18,8
1,19,21
1,20,11
1,21,16
1,22,17
1,23,19
1,24,5
2,0,6
2,1,18
2,2,22
2,3,9
2,4,5
2,5,24
2,6,19
2,7,7
2,8,8
2,9,15
2,10,12
2,11,3
2,12,2
2,13,16
2,14,17
2,15,25
2,16,23
2,17,13
2,18,4
2,19,11
2,20,14
2,21,21
2,22,1
2,23,10
2,24,20
3,0,10
3,1,19
3,2,1
3,3,8
3,4,24
3,5,12
3,6,23
3,7,4
3,8,16
3,9,20
3,10,14
3,11,7
3,12,11
3,13,5
3,14,21
3,15,6
3,16,9
3,17,2
3,18,17
3,19,22
3,20,3
3,21,25
3,22,13
3,23,15
3,24,18
4,0,12
4,1,21
4,2,23
4,3,2
4,4,3
4,5,9
4,6,14
4,7,5
4,8,11
4,9,17
4,10,13
4,11,20
4,12,6
4,13,25
4,14,1
4,15,10
4,16,15
4,17,16
4,18,18
4,19,19
4,20,4
4,21,7
4,22,24
4,23,22
4,24,8
5,0,20
5,1,5
5,2,16
5,3,22
5,4,8
5,5,25
5,6,24
5,7,12
5,8,6
5,9,23
5,10,11
5,11,21
5,12,18
5,13,9
5,14,2
5,15,4
5,16,17
5,17,7
5,18,19
5,19,1
5,20,13
5,21,14
5,22,10
5,23,3
5,24,15
6,0,1
6,1,2
6,2,15
6,3,11
6,4,4
6,5,19
6,6,8
6,7,9
6,8,20
6,9,10
6,10,7
6,11,17
6,12,13
6,13,3
6,14,16
6,15,18
6,16,12
6,17,14
6,18,22
6,19,25
6,20,6
6,21,23
6,22,5
6,23,24
6,24,21
7,0,24
7,1,9
7,2,21
7,3,12
7,4,14
7,5,2
7,6,17
7,7,1
7,8,4
7,9,16
7,10,20
7,11,6
7,12,5
7,13,23
7,14,22
7,15,13
7,16,8
7,17,3
7,18,15
7,19,10
7,20,19
7,21,11
7,22,7
7,23,18
7,24,25
8,0,3
8,1,13
8,2,19
8,3,23
8,4,7
8,5,18
8,6,11
8,7,15
8,8,14
8,9,21
8,10,24
8,11,25
8,12,10
8,13,1
8,14,8
8,15,9
8,16,5
8,17,6
8,18,2
8,19,20
8,20,16
8,21,4
8,22,22
8,23,12
8,24,17
9,0,25
9,1,6
9,2,18
9,3,17
9,4,10
9,5,3
9,6,22
9,7,13
9,8,5
9,9,7
9,10,4
9,11,14
9,12,19
9,13,15
9,14,12
9,15,11
9,16,16
9,17,24
9,18,21
9,19,23
9,20,8
9,21,2
9,22,9
9,23,20
9,24,1
10,0,11
10,1,24
10,2,12
10,3,3
10,4,9
10,5,14
10,6,21
10,7,22
10,8,19
10,9,18
10,10,2
10,11,13
10,12,7
10,13,4
10,14,10
10,15,23
10,16,6
10,17,20
10,18,1
10,19,15
10,20,17
10,21,8
10,22,25
10,23,5
10,24,16
11,0,15
11,1,23
11,2,4
11,3,10
11,4,21
11,5,20
11,6,1
11,7,16
11,8,24
11,9,25
11,10,5
11,11,22
11,12,3
11,13,17
11,14,14
11,15,7
11,16,13
11,17,19
11,18,11
11,19,8
11,20,2
11,21,18
11,22,12
11,23,6
11,24,9
12,0,18
12,1,14
12,2,8
12,3,25
12,4,22
12,5,17
12,6,9
12,7,2
12,8,15
12,9,6
12,10,19
12,11,12
12,12,16
12,13,20
12,14,23
12,15,24
12,16,10
12,17,21
12,18,5
12,19,3
12,20,7
12,21,1
12,22,4
12,23,11
12,24,13
13,0,16
13,1,20
13,2,7
13,3,6
13,4,2
13,5,10
13,6,5
13,7,11
13,8,13
13,9,8
13,10,1
13,11,15
13,12,9
13,13,18
13,14,25
13,15,17
13,16,4
13,17,22
13,18,14
13,19,12
13,20,24
13,21,19
13,22,23
13,23,21
13,24,3
14,0,19
14,1,17
14,2,5
14,3,13
