0,0,11
0,1,24
0,2,20
0,3,13
0,4,4
0,5,19
0,6,5
0,7,2
0,8,17
0,9,15
0,10,16
0,11,7
0,12,25
0,13,6
0,14,18
0,15,12
0,16,23
0,17,8
0,18,22
0,19,9
0,20,14
0,21,21
0,22,10
0,23,3
0,24,1
1,0,12
1,1,15
1,2,5
1,3,22
1,4,2
1,5,21
1,6,9
1,7,3
1,8,4
1,9,8
1,10,1
1,11,10
1,12,20
1,13,17
1,14,23
1,15,25
1,16,16
1,17,14
1,18,11
1,19,13
1,20,19
1,21,7
1,22,6
1,23,18
1,24,24
2,0,17
2,1,23
2,2,14
2,3,7
2,4,19
2,5,6
2,6,16
2,7,18
2,8,22
2,9,1
2,10,12
2,11,9
2,12,21
2,13,24
2,14,15
2,15,10
2,16,4
2,17,5
2,18,3
2,19,20
2,20,11
2,21,2
2,22,13
2,23,8
2,24,25
3,0,8
3,1,21
3,2,9
3,3,10
3,4,18
3,5,11
3,6,14
3,7,25
3,8,12
3,9,23
3,10,3
3,11,5
3,12,19
3,13,4
3,14,13
3,15,1
3,16,2
3,17,7
3,18,6
3,19,24
3,20,17
3,21,22
3,22,15
3,23,16
3,24,20
4,0,16
4,1,1
4,2,25
4,3,6
4,4,3
4,5,24
4,6,13
4,7,20
4,8,10
4,9,7
4,10,8
4,11,22
4,12,11
4,13,2
4,14,14
4,15,21
4,16,19
4,17,15
4,18,17
4,19,18
4,20,4
4,21,12
4,22,5
4,23,23
4,24,9
5,0,18
5,1,11
5,2,16
5,3,19
5,4,9
5,5,13
5,6,23
5,7,15
5,8,14
5,9,21
5,10,10
5,11,24
5,12,17
5,13,7
5,14,5
5,15,2
5,16,3
5,17,22
5,18,25
5,19,12
5,20,6
5,21,20
5,22,4
5,23,1
5,24,8
6,0,15
6,1,6
6,2,2
6,3,17
6,4,22
6,5,20
6,6,25
6,7,1
6,8,24
6,9,5
6,10,11
6,11,19
6,12,12
6,13,18
6,14,16
6,15,9
6,16,8
6,17,21
6,18,10
6,19,4
6,20,7
6,21,14
6,22,3
6,23,13
6,24,23
7,0,1
7,1,20
7,2,12
7,3,24
7,4,21
7,5,3
7,6,4
7,7,17
7,8,6
7,9,19
7,10,22
7,11,25
7,12,8
7,13,14
7,14,9
7,15,13
7,16,7
7,17,23
7,18,15
7,19,16
7,20,2
7,21,5
7,22,18
7,23,10
7,24,11
8,0,3
8,1,25
8,2,10
8,3,14
8,4,5
8,5,7
8,6,18
8,7,22
8,8,8
8,9,12
8,10,2
8,11,23
8,12,4
8,13,13
8,14,21
8,15,11
8,16,1
8,17,24
8,18,20
8,19,6
8,20,9
8,21,15
8,22,19
8,23,17
8,24,16
9,0,13
9,1,7
9,2,4
9,3,23
9,4,8
9,5,16
9,6,2
9,7,11
9,8,9
9,9,10
9,10,6
9,11,3
9,12,15
9,13,20
9,14,1
9,15,18
9,16,5
9,17,17
9,18,19
9,19,14
9,20,25
9,21,24
9,22,12
9,23,21
9,24,22
10,0,2
10,1,5
10,2,15
10,3,8
10,4,12
10,5,14
10,6,6
10,7,9
10,8,21
10,9,17
10,10,18
10,11,1
10,12,3
10,13,10
10,14,19
10,15,20
10,16,11
10,17,16
10,18,24
10,19,7
10,20,23
10,21,25
10,22,22
10,23,4
10,24,13
11,0,20
11,1,22
11,2,24
11,3,4
11,4,1
11,5,23
11,6,3
11,7,8
11,8,7
11,9,18
11,10,17
11,11,14
11,12,16
11,13,21
11,14,11
11,15,6
11,16,15
11,17,13
11,18,5
11,19,25
11,20,12
11,21,10
11,22,9
11,23,19
11,24,2
12,0,6
12,1,13
12,2,11
12,3,21
12,4,23
12,5,4
12,6,20
12,7,5
12,8,1
12,9,2
12,10,25
12,11,15
12,12,22
12,13,8
12,14,7
12,15,17
12,16,10
12,17,12
12,18,9
12,19,19
12,20,16
12,21,3
12,22,14
12,23,24
12,24,18
13,0,25
13,1,19
13,2,18
13,3,3
13,4,16
13,5,10
13,6,11
13,7,13
13,8,15
13,9,22
13,10,9
13,11,6
13,12,24
13,13,12
13,14,2
13,15,8
13,16,14
13,17,4
13,18,21
13,19,23
13,20,1
13,21,17
13,22,20
13,23,7
13,24,5
14,0,10
14,1,17
14,2,7
14,3,9
14,4,14
14,5,25
14,6,12
14,7,16
14,8,19
14,9,24
14,10,13
14,11,20
14,12,23
14,13,5
14,14,4
14,15,3
14,16,22
14,17,2
14,18,18
14,19,1
14,20,8
14,21,6
14,22,21
14,23,11
14,24,15
15,0,23
15,1,3
15,2,19
15,3,25
15,4,6
15,5,18
15,6,22
15,7,21
15,8,11
15,9,16
15,10,4
15,11,13
15,12,2
15,13,1
15,14,24
15,15,7
15,16,9
15,17,20
15,18,12
15,19,10
15,20,5
15,21,8
15,22,17
15,23,15
15,24,14
16,0,14
16,1,9
16,2,8
16,3,2
16,4,17
16,5,15
16,6,1
16,7,23
16,8,13
16,9,3
16,10,7
16,11,16
16,12,5
16,13,22
16,14,20
16,15,19
16,16,24
16,17,11
16,18,4
16,19,21
16,20,10
16,21,18
16,22,25
16,23,12
16,24,6
17,0,7
17,1,12
17,2,21
17,3,11
17,4,20
17,5,5
17,6,19
17,7,10
17,8,25
17,9,14
17,10,15
17,11,8
17,12,18
17,13,3
17,14,6
17,15,22
17,16,17
17,17,1
17,18,23
17,19,2
17,20,13
17,21,16
17,22,24
17,23,9
17,24,4
18,0,5
18,1,18
18,2,1
18,3,15
18,4,13
18,5,12
18,6,17
18,7,24
18,8,2
18,9,4
18,10,19
18,11,21
18,12,9
18,13,25
18,14,10
18,15,16
18,16,6
18,17,3
18,18,14
18,19,8
18,20,22
18,21,23
18,22,11
18,23,20
18,24,7
19,0,4
19,1,10
19,2,22
19,3,16
19,4,24
19,5,8
19,6,7
19,7,6
19,8,20
19,9,9
19,10,23
19,11,12
19,12,14
19,13,11
19,14,17
19,15,5
19,16,18
19,17,25
19,18,13
19,19,15
19,20,3
19,21,19
19,22,1
19,23,2
19,24,21
20,0,24
20,1,8
20,2,17
20,3,18
20,4,10
20,5,2
20,6,21
20,7,19
20,8,3
20,9,13
20,10,14
20,11,11
20,12,7
20,13,23
20,14,22
20,15,15
20,16,25
20,17,9
20,18,1
20,19,5
20,20,20
20,21,4
20,22,16
20,23,6
20,24,12
21,0,22
21,1,14
21,2,23
21,3,20
21,4,11
21,5,9
21,6,10
21,7,7
21,8,16
21,9,25
21,10,21
21,11,4
21,12,6
21,13,19
21,14,12
21,15,24
21,16,13
21,17,18
21,18,8
21,19,3
21,20,15
21,21,1
21,22,2
21,23,5
21,24,17
22,0,9
22,1,16
22,2,3
22,3,12
22,4,7
22,5,22
22,6,24
22,7,4
22,8,5
22,9,6
22,10,20
22,11,17
22,12,1
22,13,15
22,14,8
22,15,14
22,16,21
22,17,19
22,18,2
22,19,11
22,20,18
22,21,13
22,22,23
22,23,25
22,24,10
23,0,19
23,1,2
23,2,6
23,3,5
23,4,15
23,5,1
23,6,8
23,7,14
23,8,23
23,9,20
23,10,24
23,11,18
23,12,13
23,13,9
23,14,25
23,15,4
23,16,12
23,17,10
23,18,16
23,19,17
23,20,21
23,21,11
23,22,7
23,23,22
23,24,3
24,0,21
24,1,4
24,2,13
24,3,1
24,4,25
24,5,17
24,6,15
24,7,12
24,8,18
24,9,11
24,10,5
24,11,2
24,12,10
24,13,16
24,14,3
24,15,23
24,16,20
24,17,6
24,18,7
24,19,22
24,20,24
24,21,9
24,22,8
24,23,14
24,24,19
