0,0,24
0,1,3
0,2,1
0,3,23
0,4,14
0,5,2
0,6,19
0,7,4
0,8,10
0,9,16
0,10,18
0,11,7
0,12,17
0,13,12
0,14,8
0,15,22
0,16,13
0,17,5
0,18,6
0,19,11
0,20,21
0,21,9
0,22,20
0,23,15
0,24,25
1,0,6
1,1,12
1,2,19
1,3,21
1,4,15
1,5,18
1,6,11
1,7,22
1,8,13
1,9,7
1,10,1
1,11,25
1,12,4
1,13,9
1,14,20
1,15,23
1,16,3
1,17,10
1,18,24
1,19,8
1,20,14
1,21,16
1,22,2
1,23,5
1,24,17
2,0,13
2,1,25
2,2,11
2,3,8
2,4,4
2,5,1
2,6,20
2,7,5
2,8,3
2,9,24
2,10,6
2,11,2
2,12,19
2,13,10
2,14,14
2,15,21
2,16,9
2,17,17
2,18,16
2,19,15
2,20,22
2,21,23
2,22,18
2,23,12
2,24,7
3,0,17
3,1,20
3,2,22
3,3,16
3,4,18
3,5,23
3,6,6
3,7,25
3,8,9
3,9,12
3,10,15
3,11,13
3,12,5
3,13,3
3,14,21
3,15,2
3,16,19
3,17,14
3,18,1
3,19,7
3,20,8
3,21,10
3,22,11
3,23,4
3,24,24
4,0,10
4,1,5
4,2,9
4,3,7
4,4,2
4,5,15
4,6,17
4,7,21
4,8,14
4,9,8
4,10,11
4,11,16
4,12,24
4,13,22
4,14,23
4,15,25
4,16,4
4,17,20
4,18,12
4,19,18
4,20,13
4,21,19
4,22,1
4,23,6
4,24,3
5,0,12
5,1,22
5,2,7
5,3,19
5,4,17
5,5,9
5,6,21
5,7,3
5,8,6
5,9,15
5,10,10
5,11,1
5,12,25
5,13,5
5,14,13
5,15,20
5,16,18
5,17,4
5,18,2
5,19,14
5,20,16
5,21,11
5,22,8
5,23,24
5,24,23
6,0,1
6,1,23
6,2,15
6,3,11
6,4,8
6,5,24
6,6,22
6,7,16
6,8,5
6,9,14
6,10,4
6,11,19
6,12,6
6,13,18
6,14,2
6,15,13
6,16,7
6,17,21
6,18,17
6,19,25
6,20,9
6,21,3
6,22,12
6,23,10
6,24,20
7,0,18
7,1,21
7,2,10
7,3,9
7,4,13
7,5,17
7,6,4
7,7,11
7,8,25
7,9,20
7,10,8
7,11,3
7,12,7
7,13,16
7,14,22
7,15,12
7,16,24
7,17,23
7,18,19
7,19,5
7,20,1
7,21,15
7,22,6
7,23,2
7,24,14
8,0,2
8,1,14
8,2,16
8,3,24
8,4,5
8,5,8
8,6,1
8,7,12
8,8,19
8,9,10
8,10,21
8,11,17
8,12,23
8,13,20
8,14,9
8,15,6
8,16,11
8,17,3
8,18,15
8,19,22
8,20,7
8,21,25
8,22,4
8,23,13
8,24,18
9,0,20
9,1,4
9,2,3
9,3,6
9,4,25
9,5,7
9,6,2
9,7,18
9,8,23
9,9,13
9,10,24
9,11,15
9,12,11
9,13,14
9,14,12
9,15,9
9,16,16
9,17,8
9,18,10
9,19,1
9,20,17
9,21,5
9,22,22
9,23,19
9,24,21
10,0,23
10,1,15
10,2,24
10,3,14
10,4,21
10,5,13
10,6,8
10,7,6
10,8,22
10,9,17
10,10,5
10,11,11
10,12,9
10,13,7
10,14,18
10,15,1
10,16,20
10,17,25
10,18,3
10,19,10
10,20,12
10,21,2
10,22,19
10,23,16
10,24,4
11,0,11
11,1,13
11,2,25
11,3,4
11,4,10
11,5,16
11,6,9
11,7,19
11,8,7
11,9,23
11,10,12
11,11,6
11,12,14
11,13,15
11,14,1
11,15,24
11,16,22
11,17,2
11,18,18
11,19,17
11,20,20
11,21,21
11,22,5
11,23,3
11,24,8
12,0,16
12,1,18
12,2,12
12,3,20
12,4,1
12,5,10
12,6,24
12,7,2
12,8,21
12,9,3
12,10,17
12,11,23
12,12,8
12,13,13
12,14,19
12,15,11
12,16,5
12,17,7
12,18,9
12,19,4
12,20,15
12,21,14
12,22,25
12,23,22
12,24,6
13,0,3
13,1,8
13,2,5
13,3,2
13,4,7
13,5,12
13,6,18
13,7,15
13,8,1
13,9,11
13,10,22
13,11,10
13,12,20
13,13,25
13,14,4
13,15,19
13,16,14
13,17,6
13,18,21
13,19,16
13,20,24
13,21,17
13,22,13
13,23,23
13,24,9
14,0,9
14,1,19
14,2,6
14,3,17
14,4,22
14,5,20
14,6,5
14,7,14
14,8,4
14,9,25
14,10,3
14,11,21
14,12,2
14,13,24
14,14,16
14,15,8
14,16,12
14,17,15
14,18,23
14,19,13
14,20,11
14,21,18
14,22,7
14,23,1
14,24,10
15,0,7
15,1,6
15,2,2
15,3,22
15,4,11
15,5,14
15,6,3
15,7,17
15,8,20
15,9,9
15,10,23
15,11,12
15,12,1
15,13,8
15,14,5
15,15,18
15,16,10
15,17,16
15,18,4
15,19,19
15,20,25
15,21,24
15,22,15
15,23,21
15,24,13
16,0,21
16,1,16
16,2,4
16,3,5
16,4,12
16,5,19
16,6,10
16,7,23
16,8,24
16,9,2
16,10,25
16,11,18
16,12,13
16,13,6
16,14,15
16,15,17
16,16,1
16,17,22
16,18,7
16,19,9
16,20,3
16,21,8
16,22,14
16,23,20
16,24,11
17,0,8
17,1,10
17,2,17
17,3,18
17,4,24
17,5,21
17,6,15
17,7,13
17,8,12
17,9,5
17,10,2
17,11,20
17,12,3
17,13,4
17,14,7
17,15,14
17,16,23
17,17,11
17,18,25
17,19,6
17,20,19
17,21,22
17,22,16
17,23,9
17,24,1
18,0,14
18,1,1
18,2,13
18,3,3
18,4,19
18,5,11
18,6,25
18,7,7
18,8,8
18,9,6
18,10,16
18,11,9
18,12,22
18,13,21
18,14,17
18,15,5
18,16,15
18,17,24
18,18,20
18,19,12
18,20,23
18,21,4
18,22,10
18,23,18
18,24,2
19,0,25
19,1,9
19,2,20
19,3,15
19,4,23
19,5,22
19,6,16
19,7,1
19,8,18
19,9,4
19,10,19
19,11,14
19,12,10
19,13,11
19,14,24
19,15,3
19,16,21
19,17,13
19,18,8
19,19,2
19,20,5
19,21,6
19,22,17
19,23,7
19,24,12
20,0,15
20,1,17
20,2,14
20,3,1
20,4,6
20,5,5
20,6,23
20,7,10
20,8,11
20,9,22
20,10,7
20,11,24
20,12,18
20,13,2
20,14,3
20,15,16
20,16,25
20,17,9
20,18,13
20,19,20
20,20,4
20,21,12
20,22,21
20,23,8
20,24,19
21,0,4
21,1,2
21,2,8
21,3,12
21,4,3
21,5,25
21,6,7
21,7,9
21,8,16
21,9,1
21,10,13
21,11,5
21,12,21
21,13,19
21,14,11
21,15,15
21,16,6
21,17,18
21,18,14
21,19,24
21,20,10
21,21,20
21,22,23
21,23,17
21,24,22
22,0,19
22,1,24
22,2,23
22,3,13
22,4,9
22,5,4
22,6,14
22,7,8
22,8,15
22,9,18
22,10,20
22,11,22
22,12,16
22,13,1
22,14,6
22,15,10
22,16,17
22,17,12
22,18,11
22,19,21
22,20,2
22,21,7
22,22,3
22,23,25
22,24,5
23,0,22
23,1,11
23,2,18
23,3,10
23,4,16
23,5,3
23,6,13
23,7,20
23,8,2
23,9,21
23,10,9
23,11,4
23,12,12
23,13,17
23,14,25
23,15,7
23,16,8
23,17,19
23,18,5
23,19,23
23,20,6
23,21,1
23,22,24
23,23,14
23,24,15
24,0,5
24,1,7
24,2,21
24,3,25
24,4,20
24,5,6
24,6,12
24,7,24
24,8,17
24,9,19
24,10,14
24,11,8
24,12,15
24,13,23
24,14,10
24,15,4
24,16,2
24,17,1
24,18,22
24,19,3
24,20,18
24,21,13
24,22,9
24,23,11
24,24,16
