0,0,6
0,1,19
0,2,24
0,3,15
0,4,11
0,5,16
0,6,7
0,7,3
0,8,20
0,9,22
0,10,2
0,11,18
0,12,23
0,13,12
0,14,14
0,15,8
0,16,10
0,17,17
0,18,1
0,19,13
0,20,25
0,21,5
0,22,9
0,23,21
0,24,4
1,0,1
1,1,3
1,2,23
1,3,7
1,4,8
1,5,10
1,6,25
1,7,17
1,8,21
1,9,24
1,10,19
1,11,5
1,12,13
1,13,4
1,14,15
1,15,20
1,16,14
1,17,18
1,18,12
1,19,9
1,20,16
1,21,6
1,22,2
1,23,22
1,24,11
2,0,25
2,1,18
2,2,22
2,3,16
2,4,17
2,5,8
2,6,14
2,7,2
2,8,11
2,9,12
2,10,1
2,11,10
2,12,9
2,13,20
2,14,21
2,15,19
2,16,6
2,17,5
2,18,4
2,19,3
2,20,15
2,21,23
2,22,24
2,23,13
2,24,7
3,0,13
3,1,5
3,2,2
3,3,12
3,4,20
3,5,18
3,6,15
3,7,9
3,8,1
3,9,4
3,10,22
3,11,24
3,12,3
3,13,6
3,14,7
3,15,23
3,16,21
3,17,25
3,18,16
3,19,11
3,20,19
3,21,14
3,22,10
3,23,8
3,24,17
4,0,21
4,1,10
4,2,9
4,3,4
4,4,14
4,5,23
4,6,13
4,7,19
4,8,6
4,9,5
4,10,17
4,11,16
4,12,8
4,13,25
4,14,11
4,15,7
4,16,2
4,17,22
4,18,15
4,19,24
4,20,20
4,21,3
4,22,18
4,23,1
4,24,12
5,0,9
5,1,23
5,2,25
5,3,3
5,4,21
5,5,4
5,6,22
5,7,13
5,8,12
5,9,11
5,10,10
5,11,15
5,12,7
5,13,18
5,14,24
5,15,14
5,16,5
5,17,2
5,18,17
5,19,19
5,20,1
5,21,16
5,22,8
5,23,20
5,24,6
6,0,24
6,1,14
6,2,4
6,3,20
6,4,19
6,5,17
6,6,21
6,7,25
6,8,3
6,9,6
6,10,8
6,11,11
6,12,16
6,13,13
6,14,1
6,15,12
6,16,18
6,17,15
6,18,23
6,19,10
6,20,2
6,21,22
6,22,7
6,23,9
6,24,5
7,0,16
7,1,15
7,2,6
7,3,8
7,4,2
7,5,5
7,6,1
7,7,10
7,8,14
7,9,23
7,10,9
7,11,17
7,12,22
7,13,19
7,14,4
7,15,13
7,16,24
7,17,7
7,18,20
7,19,25
7,20,21
7,21,18
7,22,11
7,23,12
7,24,3
8,0,12
8,1,1
8,2,13
8,3,17
8,4,7
8,5,2
8,6,19
8,7,24
8,8,18
8,9,20
8,10,6
8,11,21
8,12,25
8,13,3
8,14,5
8,15,16
8,16,8
8,17,11
8,18,9
8,19,22
8,20,4
8,21,10
8,22,15
8,23,14
8,24,23
9,0,5
9,1,22
9,2,11
9,3,18
9,4,10
9,5,9
9,6,16
9,7,7
9,8,15
9,9,8
9,10,23
9,11,14
9,12,12
9,13,2
9,14,20
9,15,6
9,16,4
9,17,21
9,18,3
9,19,1
9,20,13
9,21,19
9,22,17
9,23,24
9,24,25
10,0,4
10,1,11
10,2,3
10,3,19
10,4,12
10,5,7
10,6,23
10,7,21
10,8,5
10,9,1
10,10,13
10,11,20
10,12,6
10,13,15
10,14,16
10,15,10
10,16,22
10,17,24
10,18,14
10,19,17
10,20,18
10,21,9
10,22,25
10,23,2
10,24,8
11,0,18
11,1,17
11,2,8
11,3,13
11,4,1
11,5,22
11,6,3
11,7,11
11,8,24
11,9,19
11,10,14
11,11,9
11,12,10
11,13,7
11,14,2
11,15,15
11,16,12
11,17,23
11,18,25
11,19,6
11,20,5
11,21,4
11,22,21
11,23,16
11,24,20
12,0,15
12,1,6
12,2,21
12,3,5
12,4,16
12,5,25
12,6,20
12,7,12
12,8,9
12,9,2
12,10,18
12,11,22
12,12,4
12,13,1
12,14,17
12,15,11
12,16,13
12,17,19
12,18,8
12,19,7
12,20,14
12,21,24
12,22,3
12,23,23
12,24,10
13,0,7
13,1,20
13,2,14
13,3,25
13,4,23
13,5,13
13,6,10
13,7,8
13,8,4
13,9,17
13,10,24
13,11,3
13,12,19
13,13,21
13,14,12
13,15,18
13,16,16
13,17,9
13,18,2
13,19,5
13,20,22
13,21,11
13,22,1
13,23,6
13,24,15
14,0,22
14,1,9
14,2,10
14,3,2
14,4,24
14,5,15
14,6,6
14,7,14
14,8,16
14,9,18
14,10,5
14,11,25
14,12,11
14,13,8
14,14,23
14,15,4
14,16,3
14,17,1
14,18,21
14,19,20
14,20,7
14,21,12
14,22,13
14,23,17
14,24,19
15,0,19
15,1,25
15,2,7
15,3,6
15,4,15
15,5,14
15,6,12
15,7,18
15,8,2
15,9,16
15,10,20
15,11,13
15,12,24
15,13,10
15,14,22
15,15,3
15,16,17
15,17,8
15,18,5
15,19,4
15,20,9
15,21,1
15,22,23
15,23,11
15,24,21
16,0,20
