0,0,24
0,1,9
0,2,7
0,3,6
0,4,20
0,5,22
0,6,16
0,7,14
0,8,18
0,9,4
0,10,25
0,11,11
0,12,10
0,13,19
0,14,3
0,15,15
0,16,8
0,17,5
0,18,12
0,19,17
0,20,21
0,21,23
0,22,2
0,23,1
0,24,13
1,0,4
1,1,19
1,2,2
1,3,14
1,4,1
1,5,5
1,6,17
1,7,3
1,8,8
1,9,7
1,10,18
1,11,6
1,12,21
1,13,9
1,14,13
1,15,10
1,16,25
1,17,23
1,18,22
1,19,16
1,20,11
1,21,15
1,22,20
1,23,12
1,24,24
2,0,8
2,1,18
2,2,11
2,3,17
2,4,23
2,5,20
2,6,24
2,7,15
2,8,21
2,9,12
2,10,2
2,11,7
2,12,5
2,13,22
2,14,4
2,15,6
2,16,19
2,17,3
2,18,1
2,19,13
2,20,14
2,21,25
2,22,10
2,23,9
2,24,16
3,0,25
3,1,15
3,2,12
3,3,5
3,4,22
3,5,19
3,6,11
3,7,13
3,8,10
3,9,9
3,10,24
3,11,8
3,12,1
3,13,16
3,14,23
3,15,14
3,16,2
3,17,21
3,18,7
3,19,20
3,20,4
3,21,18
3,22,3
3,23,17
3,24,6
4,0,13
4,1,3
4,2,21
4,3,16
4,4,10
4,5,25
4,6,1
4,7,23
4,8,6
4,9,2
4,10,15
4,11,12
4,12,14
4,13,20
4,14,17
4,15,4
4,16,24
4,17,18
4,18,11
4,19,9
4,20,19
4,21,5
4,22,8
4,23,22
4,24,7
5,0,18
5,1,4
5,2,20
5,3,13
5,4,25
5,5,8
5,6,9
5,7,12
5,8,19
5,9,14
5,10,22
5,11,2
5,12,17
5,13,24
5,14,11
5,15,21
5,16,23
5,17,16
5,18,15
5,19,10
5,20,6
5,21,3
5,22,1
5,23,7
5,24,5
6,0,11
6,1,10
6,2,3
6,3,21
6,4,12
6,5,7
6,6,22
6,7,4
6,8,15
6,9,23
6,10,20
6,11,16
6,12,6
6,13,14
6,14,1
6,15,18
6,16,17
6,17,19
6,18,2
6,19,5
6,20,8
6,21,24
6,22,9
6,23,13
6,24,25
7,0,6
7,1,24
7,2,22
7,3,2
7,4,14
7,5,18
7,6,5
7,7,17
7,8,16
7,9,11
7,10,4
7,11,15
7,12,13
7,13,8
7,14,9
7,15,7
7,16,12
7,17,1
7,18,3
7,19,25
7,20,20
7,21,21
7,22,19
7,23,23
7,24,10
8,0,7
8,1,16
8,2,1
8,3,8
8,4,17
8,5,10
8,6,2
8,7,21
8,8,20
8,9,3
8,10,23
8,11,19
8,12,12
8,13,25
8,14,5
8,15,24
8,16,9
8,17,13
8,18,4
8,19,6
8,20,18
8,21,14
8,22,22
8,23,11
8,24,15
9,0,9
9,1,23
9,2,19
9,3,15
9,4,5
9,5,24
9,6,6
9,7,25
9,8,1
9,9,13
9,10,10
9,11,21
9,12,3
9,13,18
9,14,7
9,15,22
9,16,11
9,17,8
9,18,20
9,19,14
9,20,17
9,21,2
9,22,16
9,23,4
9,24,12
10,0,1
10,1,13
10,2,5
10,3,18
10,4,16
10,5,11
10,6,3
10,7,10
10,8,4
10,9,25
10,10,17
10,11,14
10,12,2
10,13,23
10,14,6
10,15,19
10,16,15
10,17,7
10,18,24
10,19,21
10,20,22
10,21,9
10,22,12
10,23,20
10,24,8
11,0,2
11,1,14
11,2,23
11,3,25
11,4,9
11,5,15
11,6,7
11,7,19
11,8,17
11,9,22
11,10,5
11,11,4
11,12,18
11,13,12
11,14,20
11,15,13
11,16,16
11,17,10
11,18,8
11,19,11
11,20,3
11,21,6
11,22,24
11,23,21
11,24,1
12,0,15
12,1,17
12,2,4
12,3,12
12,4,3
12,5,21
12,6,13
12,7,9
12,8,23
12,9,8
12,10,19
12,11,10
12,12,22
12,13,11
12,14,24
12,15,20
12,16,6
12,17,2
12,18,5
12,19,1
12,20,7
12,21,16
12,22,25
12,23,18
12,24,14
13,0,20
13,1,21
13,2,6
13,3,7
13,4,11
13,5,2
13,6,12
13,7,1
13,8,24
13,9,18
13,10,3
13,11,9
13,12,8
13,13,15
13,14,16
13,15,17
13,16,22
13,17,25
13,18,14
13,19,23
13,20,5
13,21,10
13,22,13
13,23,19
13,24,4
14,0,19
14,1,8
14,2,10
14,3,22
14,4,24
14,5,6
14,6,14
14,7,16
14,8,5
14,9,20
14,10,13
14,11,1
14,12,7
14,13,21
14,14,25
14,15,9
14,16,3
14,17,4
14,18,18
14,19,12
14,20,15
14,21,11
14,22,17
14,23,2
14,24,23
15,0,12
15,1,5
15,2,16
15,3,24
15,4,18
15,5,3
15,6,23
15,7,22
15,8,25
15,9,17
15,10,11
15,11,13
15,12,20
15,13,1
15,14,2
15,15,8
15,16,10
15,17,6
15,18,21
15,19,15
15,20,9
15,21,7
15,22,4
15,23,14
15,24,19
16,0,14
16,1,22
16,2,25
16,3,9
16,4,6
16,5,16
16,6,4
16,7,18
16,8,7
16,9,24
16,10,21
16,11,23
16,12,15
16,13,5
16,14,10
16,15,1
16,16,13
16,17,20
16,18,19
16,19,3
16,20,2
16,21,12
16,22,11
16,23,8
16,24,17
17,0,21
17,1,20
17,2,15
17,3,11
17,4,2
17,5,9
17,6,10
17,7,5
17,8,14
17,9,19
17,10,12
17,11,17
17,12,24
17,13,7
17,14,8
17,15,23
17,16,18
17,17,22
17,18,16
17,19,4
17,20,13
17,21,1
17,22,6
17,23,25
17,24,3
18,0,10
18,1,7
18,2,17
18,3,4
18,4,13
18,5,1
18,6,8
18,7,2
18,8,12
18,9,6
18,10,9
18,11,22
18,12,19
18,13,3
18,14,18
18,15,11
18,16,5
18,17,14
18,18,25
18,19,24
18,20,16
18,21,20
18,22,23
18,23,15
18,24,21
19,0,3
19,1,1
19,2,8
19,3,23
19,4,19
19,5,13
19,6,21
19,7,20
19,8,11
19,9,15
19,10,6
19,11,25
19,12,16
19,13,4
19,14,14
19,15,12
19,16,7
19,17,17
19,18,9
19,19,2
19,20,24
19,21,22
19,22,5
19,23,10
19,24,18
20,0,16
20,1,11
20,2,14
20,3,10
20,4,15
20,5,12
20,6,19
20,7,24
20,8,3
20,9,21
20,10,8
20,11,5
20,12,25
20,13,17
20,14,22
20,15,2
20,16,4
20,17,9
20,18,23
20,19,18
20,20,1
20,21,13
20,22,7
20,23,6
20,24,20
21,0,23
21,1,25
21,2,24
21,3,3
21,4,21
21,5,14
21,6,18
21,7,8
21,8,9
21,9,10
21,10,7
21,11,20
21,12,4
21,13,6
21,14,19
21,15,5
21,16,1
21,17,11
21,18,13
21,19,22
21,20,12
21,21,17
21,22,15
21,23,16
21,24,2
22,0,22
22,1,12
22,2,13
22,3,19
22,4,7
22,5,23
22,6,20
22,7,6
22,8,2
22,9,5
22,10,1
22,11,24
22,12,11
22,13,10
22,14,21
22,15,16
22,16,14
22,17,15
22,18,17
22,19,8
22,20,25
22,21,4
22,22,18
22,23,3
22,24,9
23,0,17
23,1,6
23,2,18
23,3,20
23,4,8
23,5,4
23,6,15
23,7,11
23,8,13
23,9,1
23,10,16
23,11,3
23,12,9
23,13,2
23,14,12
23,15,25
23,16,21
23,17,24
23,18,10
23,19,7
23,20,23
23,21,19
23,22,14
23,23,5
23,24,22
24,0,5
24,1,2
24,2,9
24,3,1
24,4,4
24,5,17
24,6,25
24,7,7
24,8,22
24,9,16
24,10,14
24,11,18
24,12,23
24,13,13
24,14,15
24,15,3
24,16,20
24,17,12
24,18,6
24,19,19
24,20,10
24,21,8
24,22,21
24,23,24
24,24,11
