0,0,5
0,1,23
0,2,6
0,3,25
0,4,19
0,5,17
0,6,12
0,7,10
0,8,24
0,9,8
0,10,1
0,11,15
0,12,2
0,13,14
0,14,22
0,15,3
0,16,11
0,17,21
0,18,4
0,19,9
0,20,16
0,21,7
0,22,20
0,23,18
0,24,13
1,0,12
1,1,1
1,2,16
1,3,17
1,4,10
1,5,3
1,6,23
1,7,22
1,8,7
1,9,11
1,10,6
1,11,20
1,12,18
1,13,13
1,14,9
1,15,19
1,16,15
1,17,24
1,18,25
1,19,8
1,20,21
1,21,4
1,22,5
1,23,14
1,24,2
2,0,11
2,1,7
2,2,22
2,3,13
2,4,15
2,5,2
2,6,4
2,7,21
2,8,18
2,9,9
2,10,16
2,11,17
2,12,12
2,13,3
2,14,24
2,15,20
2,16,6
2,17,5
2,18,14
2,19,10
2,20,1
2,21,19
2,22,8
2,23,25
2,24,23
3,0,2
3,1,21
3,2,3
3,3,4
3,4,24
3,5,19
3,6,14
3,7,13
3,8,20
3,9,6
3,10,10
3,11,25
3,12,5
3,13,7
3,14,8
3,15,23
3,16,16
3,17,22
3,18,1
3,19,18
3,20,11
3,21,9
3,22,17
3,23,15
3,24,12
4,0,8
4,1,14
4,2,18
4,3,20
4,4,9
4,5,25
4,6,5
4,7,1
4,8,15
4,9,16
4,10,23
4,11,4
4,12,11
4,13,19
4,14,21
4,15,2
4,16,17
4,17,7
4,18,12
4,19,13
4,20,24
4,21,6
4,22,3
4,23,10
4,24,22
5,0,7
5,1,15
5,2,25
5,3,10
5,4,12
5,5,16
5,6,9
5,7,24
5,8,14
5,9,13
5,10,2
5,11,1
5,12,20
5,13,5
5,14,18
5,15,17
5,16,3
5,17,4
5,18,22
5,19,21
5,20,6
5,21,11
5,22,23
5,23,19
5,24,8
6,0,4
6,1,2
6,2,17
6,3,9
6,4,16
6,5,7
6,6,6
6,7,11
6,8,8
6,9,5
6,10,14
6,11,23
6,12,24
6,13,12
6,14,3
6,15,10
6,16,1
6,17,18
6,18,19
6,19,20
6,20,15
6,21,22
6,22,13
6,23,21
6,24,25
7,0,3
7,1,6
7,2,11
7,3,22
7,4,5
7,5,23
7,6,15
7,7,19
7,8,12
7,9,17
7,10,8
7,11,10
7,12,21
7,13,16
7,14,4
7,15,13
7,16,2
7,17,9
7,18,7
7,19,25
7,20,14
7,21,24
7,22,18
7,23,1
7,24,20
8,0,18
8,1,13
8,2,23
8,3,24
8,4,21
8,5,1
8,6,3
8,7,20
8,8,25
8,9,2
8,10,22
8,11,19
8,12,17
8,13,6
8,14,7
8,15,14
8,16,8
8,17,15
8,18,16
8,19,11
8,20,10
8,21,12
8,22,4
8,23,5
8,24,9
9,0,20
9,1,19
9,2,8
9,3,1
9,4,14
9,5,21
9,6,22
9,7,4
9,8,10
9,9,18
9,10,15
9,11,9
9,12,25
9,13,11
9,14,13
9,15,24
9,16,5
9,17,23
9,18,6
9,19,12
9,20,7
9,21,16
9,22,2
9,23,17
9,24,3
10,0,25
10,1,17
10,2,15
10,3,12
10,4,22
10,5,13
10,6,11
10,7,9
10,8,23
10,9,20
10,10,5
10,11,16
10,12,10
10,13,21
10,14,1
10,15,4
10,16,7
10,17,8
10,18,2
10,19,24
10,20,18
10,21,3
10,22,14
10,23,6
10,24,19
11,0,16
11,1,24
11,2,10
11,3,2
11,4,7
11,5,18
11,6,17
11,7,25
11,8,6
11,9,1
11,10,9
11,11,3
11,12,8
11,13,23
11,14,15
11,15,22
11,16,19
11,17,11
11,18,5
11,19,14
11,20,20
11,21,13
11,22,21
11,23,12
