0,0,3
0,1,5
0,2,21
0,3,17
0,4,24
0,5,8
0,6,6
0,7,10
0,8,7
0,9,19
0,10,16
0,11,23
0,12,13
0,13,1
0,14,12
0,15,18
0,16,25
0,17,9
0,18,4
0,19,2
0,20,11
0,21,20
0,22,22
0,23,15
0,24,14
1,0,23
1,1,8
1,2,22
1,3,16
1,4,7
1,5,25
1,6,13
1,7,4
1,8,2
1,9,15
1,10,20
1,11,21
1,12,14
1,13,5
1,14,10
1,15,19
1,16,6
1,17,12
1,18,11
1,19,17
1,20,3
1,21,9
1,22,18
1,23,1
1,24,24
2,0,25
2,1,1
2,2,14
2,3,15
2,4,20
2,5,9
2,6,12
2,7,23
2,8,24
2,9,18
2,10,6
2,11,17
2,12,11
2,13,19
2,14,3
2,15,16
2,16,21
2,17,22
2,18,13
2,19,7
2,20,8
2,21,10
2,22,5
2,23,4
2,24,2
3,0,4
3,1,6
3,2,13
3,3,9
3,4,11
3,5,5
3,6,20
3,7,22
3,8,14
3,9,3
3,10,7
3,11,2
3,12,15
3,13,18
3,14,25
3,15,24
3,16,23
3,17,10
3,18,8
3,19,1
3,20,19
3,21,21
3,22,12
3,23,16
3,24,17
4,0,10
4,1,19
4,2,18
4,3,12
4,4,2
4,5,1
4,6,21
4,7,17
4,8,16
4,9,11
4,10,22
4,11,9
4,12,8
4,13,24
4,14,4
4,15,20
4,16,14
4,17,5
4,18,3
4,19,15
4,20,23
4,21,25
4,22,13
4,23,6
4,24,7
5,0,20
5,1,21
5,2,15
5,3,3
5,4,16
5,5,4
5,6,9
5,7,6
5,8,23
5,9,17
5,10,12
5,11,24
5,12,25
5,13,11
5,14,2
5,15,10
5,16,1
5,17,19
5,18,7
5,19,13
5,20,22
5,21,18
5,22,14
5,23,5
5,24,8
6,0,17
6,1,18
6,2,25
6,3,19
6,4,12
6,5,11
6,6,14
6,7,20
6,8,10
6,9,24
6,10,3
6,11,1
6,12,16
6,13,4
6,14,7
6,15,22
6,16,8
6,17,21
6,18,5
6,19,23
6,20,6
6,21,2
6,22,15
6,23,13
6,24,9
7,0,8
7,1,14
7,2,11
7,3,5
7,4,10
7,5,16
7,6,15
7,7,7
7,8,13
7,9,22
7,10,19
7,11,6
7,12,18
7,13,9
7,14,23
7,15,12
7,16,2
7,17,25
7,18,20
7,19,24
7,20,4
7,21,1
7,22,17
7,23,21
7,24,3
8,0,2
8,1,7
8,2,23
8,3,6
8,4,22
8,5,19
8,6,18
8,7,5
8,8,1
8,9,8
8,10,15
8,11,14
8,12,21
8,13,13
8,14,17
8,15,3
8,16,11
8,17,16
8,18,9
8,19,4
8,20,25
8,21,24
8,22,10
8,23,20
8,24,12
9,0,9
9,1,4
9,2,1
9,3,24
9,4,13
9,5,21
9,6,25
9,7,2
9,8,3
9,9,12
9,10,8
9,11,10
9,12,22
9,13,20
9,14,5
9,15,17
9,16,15
9,17,14
9,18,6
9,19,18
9,20,7
9,21,23
9,22,19
9,23,11
9,24,16
10,0,11
10,1,22
10,2,3
10,3,21
10,4,18
10,5,15
10,6,23
10,7,25
10,8,4
10,9,1
10,10,17
10,11,5
10,12,12
10,13,14
10,14,8
10,15,6
10,16,24
10,17,13
10,18,2
10,19,10
10,20,9
10,21,16
10,22,7
10,23,19
10,24,20
11,0,15
11,1,2
11,2,9
11,3,20
11,4,1
11,5,3
11,6,10
11,7,24
11,8,19
11,9,6
11,10,23
11,11,22
11,12,4
11,13,7
11,14,21
11,15,14
11,16,16
11,17,8
11,18,12
11,19,25
11,20,13
11,21,5
11,22,11
11,23,17
11,24,18
12,0,19
12,1,10
12,2,7
12,3,13
12,4,17
12,5,2
12,6,11
12,7,12
12,8,18
12,9,5
12,10,1
12,11,25
12,12,6
12,13,16
12,14,24
12,15,21
12,16,20
12,17,23
12,18,22
12,19,9
12,20,14
12,21,15
12,22,8
12,23,3
12,24,4
13,0,24
13,1,23
13,2,16
13,3,4
13,4,8
13,5,20
13,6,22
13,7,21
13,8,9
13,9,14
13,10,11
13,11,15
13,12,2
13,13,3
13,14,13
13,15,7
13,16,19
13,17,18
13,18,17
13,19,5
13,20,1
13,21,6
13,22,25
13,23,12
13,24,10
14,0,6
14,1,12
14,2,5
14,3,25
14,4,14
14,5,13
14,6,17
14,7,16
14,8,8
14,9,7
14,10,18
14,11,20
14,12,9
14,13,10
14,14,19
14,15,4
14,16,3
14,17,1
14,18,15
14,19,11
14,20,2
14,21,22
14,22,24
14,23,23
14,24,21
15,0,16
15,1,17
15,2,12
15,3,1
15,4,9
15,5,6
15,6,19
15,7,18
15,8,11
15,9,2
15,10,10
15,11,4
15,12,24
15,13,15
15,14,20
15,15,13
15,16,7
15,17,3
15,18,25
15,19,22
15,20,5
15,21,8
15,22,21
15,23,14
15,24,23
16,0,13
16,1,15
16,2,6
16,3,10
16,4,21
16,5,23
16,6,24
16,7,3
16,8,5
16,9,4
16,10,14
16,11,16
16,12,17
16,13,8
16,14,18
16,15,1
16,16,9
16,17,11
16,18,19
16,19,20
16,20,12
16,21,7
16,22,2
16,23,25
16,24,22
17,0,18
17,1,3
17,2,8
17,3,11
17,4,23
17,5,7
17,6,16
17,7,14
17,8,20
17,9,25
17,10,21
17,11,19
17,12,5
17,13,12
17,14,22
17,15,2
17,16,4
17,17,15
17,18,10
17,19,6
17,20,17
17,21,13
17,22,9
17,23,24
17,24,1
18,0,7
18,1,20
18,2,4
18,3,22
18,4,5
18,5,17
18,6,8
18,7,9
18,8,12
18,9,13
18,10,2
18,11,11
18,12,1
18,13,25
18,14,6
18,15,23
18,16,18
18,17,24
18,18,14
18,19,21
18,20,16
18,21,19
18,22,3
18,23,10
18,24,15
19,0,14
19,1,25
19,2,24
19,3,2
19,4,19
19,5,10
19,6,1
19,7,15
19,8,22
19,9,21
19,10,13
19,11,7
19,12,3
19,13,23
19,14,9
19,15,5
19,16,12
19,17,17
19,18,16
19,19,8
19,20,20
19,21,4
19,22,6
19,23,18
19,24,11
20,0,5
20,1,16
20,2,2
20,3,7
20,4,4
20,5,12
20,6,3
20,7,1
20,8,17
20,9,10
20,10,9
20,11,8
20,12,23
20,13,21
20,14,15
20,15,11
20,16,13
20,17,6
20,18,24
20,19,19
20,20,18
20,21,14
20,22,20
20,23,22
20,24,25
21,0,22
21,1,11
21,2,10
21,3,18
21,4,6
21,5,24
21,6,5
21,7,8
21,8,25
21,9,16
21,10,4
21,11,13
21,12,7
21,13,2
21,14,14
21,15,15
21,16,17
21,17,20
21,18,1
21,19,3
21,20,21
21,21,12
21,22,23
21,23,9
21,24,19
22,0,1
22,1,13
22,2,17
22,3,23
22,4,3
22,5,14
22,6,2
22,7,19
22,8,15
22,9,20
22,10,25
22,11,18
22,12,10
22,13,22
22,14,16
22,15,9
22,16,5
22,17,7
22,18,21
22,19,12
22,20,24
22,21,11
22,22,4
22,23,8
22,24,6
23,0,12
23,1,9
23,2,19
23,3,14
23,4,25
23,5,22
23,6,4
23,7,13
23,8,21
23,9,23
23,10,24
23,11,3
23,12,20
23,13,6
23,14,11
23,15,8
23,16,10
23,17,2
23,18,18
23,19,16
23,20,15
23,21,17
23,22,1
23,23,7
23,24,5
24,0,21
24,1,24
24,2,20
24,3,8
24,4,15
24,5,18
24,6,7
24,7,11
24,8,6
24,9,9
24,10,5
24,11,12
24,12,19
24,13,17
24,14,1
24,15,25
24,16,22
24,17,4
24,18,23
24,19,14
24,20,10
24,21,3
24,22,16
24,23,2
24,24,13
