0,0,6
0,1,20
0,2,12
0,3,24
0,4,7
0,5,13
0,6,14
0,7,11
0,8,25
0,9,5
0,10,1
0,11,9
0,12,18
0,13,3
0,14,8
0,15,16
0,16,2
0,17,10
0,18,21
0,19,22
0,20,4
0,21,15
0,22,23
0,23,17
0,24,19
1,0,22
1,1,13
1,2,16
1,3,3
1,4,25
1,5,7
1,6,8
1,7,10
1,8,15
1,9,23
1,10,20
1,11,6
1,12,4
1,13,2
1,14,17
1,15,5
1,16,11
1,17,18
1,18,19
1,19,1
1,20,24
1,21,21
1,22,14
1,23,9
1,24,12
2,0,5
2,1,19
2,2,4
2,3,14
2,4,9
2,5,12
2,6,20
2,7,21
2,8,22
2,9,18
2,10,13
2,11,16
2,12,11
2,13,10
2,14,15
2,15,23
2,16,3
2,17,24
2,18,17
2,19,25
2,20,6
2,21,1
2,22,8
2,23,2
2,24,7
3,0,1
3,1,8
3,2,23
3,3,17
3,4,11
3,5,16
3,6,2
3,7,19
3,8,3
3,9,6
3,10,21
3,11,24
3,12,14
3,13,5
3,14,7
3,15,20
3,16,4
3,17,12
3,18,9
3,19,15
3,20,18
3,21,13
3,22,22
3,23,10
3,24,25
4,0,10
4,1,21
4,2,2
4,3,15
4,4,18
4,5,17
4,6,24
4,7,9
4,8,1
4,9,4
4,10,12
4,11,25
4,12,22
4,13,23
4,14,19
4,15,8
4,16,7
4,17,13
4,18,6
4,19,14
4,20,3
4,21,20
4,22,16
4,23,5
4,24,11
5,0,23
5,1,14
5,2,7
5,3,11
5,4,12
5,5,8
5,6,6
5,7,22
5,8,9
5,9,20
5,10,3
5,11,13
5,12,10
5,13,4
5,14,16
5,15,25
5,16,15
5,17,2
5,18,1
5,19,21
5,20,5
5,21,18
5,22,17
5,23,19
5,24,24
6,0,19
6,1,18
6,2,15
6,3,5
6,4,4
6,5,25
6,6,7
6,7,1
6,8,11
6,9,2
6,10,22
6,11,17
6,12,23
6,13,20
6,14,6
6,15,14
6,16,16
6,17,8
6,18,10
6,19,24
6,20,13
6,21,9
6,22,3
6,23,12
6,24,21
7,0,13
7,1,17
7,2,20
7,3,25
7,4,22
7,5,23
7,6,10
7,7,18
7,8,21
7,9,19
7,10,24
7,11,5
7,12,12
7,13,8
7,14,2
7,15,3
7,16,6
7,17,9
7,18,4
7,19,7
7,20,1
7,21,16
7,22,11
7,23,14
7,24,15
8,0,2
8,1,3
8,2,8
8,3,10
8,4,1
8,5,24
8,6,5
8,7,13
8,8,14
8,9,16
8,10,9
8,11,7
8,12,15
8,13,19
8,14,21
8,15,18
8,16,20
8,17,11
8,18,12
8,19,17
8,20,23
8,21,25
8,22,4
8,23,6
8,24,22
9,0,16
9,1,9
9,2,24
9,3,21
9,4,6
9,5,3
9,6,15
9,7,4
9,8,12
9,9,17
9,10,18
9,11,11
9,12,25
9,13,1
9,14,14
9,15,19
9,16,5
9,17,22
9,18,13
9,19,23
9,20,7
9,21,10
9,22,20
9,23,8
9,24,2
10,0,7
10,1,5
10,2,9
10,3,23
10,4,2
10,5,14
10,6,16
10,7,8
10,8,24
10,9,13
10,10,17
10,11,12
10,12,19
10,13,25
10,14,22
10,15,1
10,16,21
10,17,3
10,18,15
10,19,18
10,20,20
10,21,4
10,22,6
10,23,11
10,24,10
11,0,24
11,1,6
11,2,11
11,3,1
11,4,13
11,5,9
11,6,19
11,7,12
11,8,23
11,9,21
11,10,15
11,11,4
11,12,3
11,13,16
11,14,18
11,15,17
11,16,10
11,17,20
11,18,22
11,19,5
11,20,2
11,21,14
11,22,25
11,23,7
11,24,8
12,0,4
12,1,15
12,2,21
12,3,22
12,4,19
12,5,5
12,6,1
12,7,3
12,8,17
12,9,10
12,10,7
12,11,2
12,12,8
12,13,6
12,14,20
12,15,11
12,16,24
12,17,25
12,18,14
12,19,9
12,20,12
12,21,23
12,22,13
12,23,18
12,24,16
13,0,12
13,1,25
13,2,17
13,3,16
13,4,8
13,5,18
13,6,11
13,7,6
13,8,20
13,9,22
13,10,10
13,11,23
13,12,1
13,13,14
13,14,5
13,15,13
13,16,19
13,17,7
13,18,2
13,19,4
13,20,15
13,21,3
13,22,24
13,23,21
13,24,9
14,0,20
14,1,10
14,2,14
14,3,18
14,4,3
14,5,4
14,6,25
14,7,15
14,8,2
14,9,7
14,10,11
14,11,21
14,12,24
14,13,9
14,14,13
14,15,6
14,16,8
14,17,16
14,18,23
14,19,12
14,20,17
14,21,19
14,22,1
14,23,22
14,24,5
15,0,14
15,1,7
15,2,6
15,3,20
15,4,21
15,5,19
15,6,18
15,7,17
15,8,8
15,9,25
15,10,4
15,11,1
15,12,2
15,13,15
15,14,10
15,15,9
15,16,13
15,17,5
15,18,3
15,19,11
15,20,22
15,21,24
15,22,12
15,23,16
15,24,23
16,0,17
16,1,23
16,2,1
16,3,9
16,4,10
16,5,2
16,6,3
16,7,16
16,8,6
16,9,24
16,10,25
16,11,8
16,12,5
16,13,7
16,14,12
16,15,15
16,16,22
16,17,21
16,18,18
16,19,20
16,20,14
16,21,11
16,22,19
16,23,13
16,24,4
17,0,3
17,1,2
17,2,13
17,3,19
17,4,24
17,5,11
17,6,21
17,7,20
17,8,5
17,9,14
17,10,6
17,11,22
17,12,9
17,13,17
17,14,23
17,15,4
17,16,12
17,17,1
17,18,16
17,19,8
17,20,25
17,21,7
17,22,10
17,23,15
17,24,18
18,0,15
18,1,11
18,2,22
18,3,8
18,4,16
18,5,1
18,6,12
18,7,23
18,8,4
18,9,9
18,10,19
18,11,20
18,12,13
18,13,18
18,14,24
18,15,10
18,16,25
18,17,14
18,18,7
18,19,6
18,20,21
18,21,2
18,22,5
18,23,3
18,24,17
19,0,18
19,1,4
19,2,25
19,3,12
19,4,5
19,5,10
19,6,22
19,7,7
19,8,13
19,9,15
19,10,14
19,11,3
19,12,16
19,13,21
19,14,11
19,15,2
19,16,23
19,17,17
19,18,24
19,19,19
19,20,8
19,21,6
19,22,9
19,23,20
19,24,1
20,0,25
20,1,24
20,2,5
20,3,7
20,4,15
20,5,6
20,6,17
20,7,2
20,8,10
20,9,12
20,10,16
20,11,14
20,12,21
20,13,13
20,14,4
20,15,22
20,16,1
20,17,19
20,18,11
20,19,3
20,20,9
20,21,8
20,22,18
20,23,23
20,24,20
21,0,11
21,1,16
21,2,3
21,3,6
21,4,17
