0,0,1
0,1,20
0,2,16
0,3,9
0,4,18
0,5,6
0,6,8
0,7,12
0,8,24
0,9,11
0,10,22
0,11,2
0,12,13
0,13,4
0,14,21
0,15,19
0,16,15
0,17,14
0,18,23
0,19,7
0,20,10
0,21,17
0,22,25
0,23,3
0,24,5
1,0,11
1,1,15
1,2,24
1,3,19
1,4,2
1,5,10
1,6,7
1,7,3
1,8,13
1,9,25
1,10,8
1,11,17
1,12,18
1,13,1
1,14,23
1,15,21
1,16,5
1,17,12
1,18,6
1,19,22
1,20,20
1,21,4
1,22,16
1,23,9
1,24,14
2,0,4
2,1,5
2,2,7
2,3,25
2,4,17
2,5,1
2,6,19
2,7,14
2,8,18
2,9,23
2,10,3
2,11,10
2,12,12
2,13,15
2,14,16
2,15,13
2,16,9
2,17,2
2,18,20
2,19,8
2,20,11
2,21,22
2,22,6
2,23,21
2,24,24
3,0,3
3,1,8
3,2,21
3,3,10
3,4,22
3,5,15
3,6,16
3,7,20
3,8,2
3,9,9
3,10,6
3,11,19
3,12,24
3,13,5
3,14,14
3,15,11
3,16,4
3,17,17
3,18,18
3,19,25
3,20,23
3,21,7
3,22,13
3,23,12
3,24,1
4,0,6
4,1,13
4,2,23
4,3,12
4,4,14
4,5,21
4,6,5
4,7,4
4,8,17
4,9,22
4,10,9
4,11,7
4,12,11
4,13,20
4,14,25
4,15,24
4,16,10
4,17,1
4,18,3
4,19,16
4,20,8
4,21,19
4,22,15
4,23,2
4,24,18
5,0,17
5,1,19
5,2,4
5,3,24
5,4,16
5,5,2
5,6,18
5,7,21
5,8,11
5,9,14
5,10,20
5,11,3
5,12,8
5,13,22
5,14,5
5,15,10
5,16,7
5,17,15
5,18,25
5,19,1
5,20,9
5,21,12
5,22,23
5,23,13
5,24,6
6,0,21
6,1,11
6,2,8
6,3,23
6,4,5
6,5,13
6,6,15
6,7,10
6,8,25
6,9,1
6,10,17
6,11,9
6,12,14
6,13,7
6,14,24
6,15,20
6,16,12
6,17,6
6,18,16
6,19,2
6,20,3
6,21,18
6,22,4
6,23,19
6,24,22
7,0,2
7,1,9
7,2,25
7,3,18
7,4,7
7,5,5
7,6,22
7,7,8
7,8,23
7,9,16
7,10,19
7,11,12
7,12,21
7,13,6
7,14,11
7,15,4
7,16,14
7,17,3
7,18,17
7,19,13
7,20,1
7,21,10
7,22,24
7,23,20
7,24,15
8,0,12
8,1,10
8,2,15
8,3,20
8,4,13
8,5,4
8,6,6
8,7,17
8,8,19
8,9,3
8,10,18
8,11,16
8,12,1
8,13,25
8,14,2
8,15,9
8,16,23
8,17,22
8,18,24
8,19,5
8,20,7
8,21,21
8,22,8
8,23,14
8,24,11
9,0,14
9,1,22
9,2,6
9,3,1
9,4,3
9,5,7
9,6,20
9,7,9
9,8,12
9,9,24
9,10,13
9,11,15
9,12,4
9,13,23
9,14,10
9,15,8
9,16,18
9,17,11
9,18,21
9,19,19
9,20,17
9,21,16
9,22,2
9,23,5
9,24,25
10,0,22
10,1,17
10,2,18
10,3,2
10,4,25
10,5,20
10,6,11
10,7,5
10,8,21
10,9,10
10,10,1
10,11,6
10,12,7
10,13,9
10,14,15
10,15,16
10,16,3
10,17,23
10,18,13
10,19,12
10,20,4
10,21,14
10,22,19
10,23,24
10,24,8
11,0,10
11,1,24
11,2,19
11,3,13
11,4,15
11,5,23
11,6,14
11,7,25
11,8,8
11,9,7
11,10,21
11,11,20
11,12,16
11,13,3
11,14,22
11,15,17
11,16,6
11,17,4
11,18,9
11,19,18
11,20,5
11,21,2
11,22,11
11,23,1
11,24,12
12,0,8
12,1,16
12,2,20
12,3,11
12,4,1
12,5,12
12,6,3
12,7,13
12,8,6
12,9,19
12,10,4
12,11,5
12,12,2
12,13,10
12,14,17
12,15,14
12,16,24
12,17,25
12,18,15
12,19,21
12,20,22
12,21,23
12,22,18
12,23,7
12,24,9
13,0,23
13,1,12
13,2,3
13,3,5
13,4,4
13,5,9
13,6,24
13,7,18
13,8,22
13,9,15
13,10,11
13,11,14
13,12,25
13,13,8
13,14,13
13,15,2
13,16,1
13,17,7
13,18,19
13,19,10
13,20,16
13,21,20
13,22,17
13,23,6
13,24,21
14,0,7
14,1,21
14,2,14
14,3,6
14,4,9
14,5,16
14,6,2
14,7,1
14,8,4
14,9,17
14,10,23
14,11,24
14,12,19
14,13,12
14,14,18
14,15,22
14,16,20
14,17,8
14,18,5
14,19,11
14,20,25
14,21,15
14,22,3
14,23,10
14,24,13
15,0,9
15,1,6
15,2,11
15,3,4
15,4,10
15,5,3
15,6,17
15,7,24
15,8,14
15,9,5
15,10,16
15,11,25
15,12,20
15,13,18
15,14,8
15,15,1
15,16,22
15,17,19
15,18,7
15,19,15
15,20,21
15,21,13
15,22,12
15,23,23
15,24,2
16,0,25
16,1,1
16,2,17
16,3,8
16,4,24
16,5,11
16,6,10
16,7,23
16,8,9
16,9,13
16,10,2
16,11,22
16,12,3
16,13,14
16,14,7
16,15,6
16,16,16
16,17,21
16,18,12
16,19,4
16,20,15
16,21,5
16,22,20
16,23,18
16,24,19
17,0,20
17,1,2
17,2,5
17,3,21
17,4,12
17,5,25
17,6,4
17,7,22
17,8,7
17,9,6
17,10,10
17,11,1
17,12,15
17,13,17
17,14,19
17,15,23
17,16,13
17,17,18
17,18,11
17,19,24
17,20,14
17,21,8
17,22,9
17,23,16
17,24,3
18,0,18
18,1,7
18,2,13
18,3,16
18,4,19
18,5,8
18,6,12
18,7,15
18,8,20
18,9,21
18,10,5
18,11,11
18,12,23
18,13,24
18,14,9
18,15,3
18,16,25
18,17,10
18,18,2
18,19,14
18,20,6
18,21,1
18,22,22
18,23,17
18,24,4
19,0,15
19,1,14
19,2,22
19,3,3
19,4,23
19,5,19
19,6,1
19,7,2
19,8,16
19,9,18
19,10,12
19,11,13
19,12,6
19,13,21
19,14,4
19,15,5
19,16,17
19,17,20
19,18,8
19,19,9
19,20,24
19,21,11
19,22,10
19,23,25
19,24,7
20,0,16
20,1,25
20,2,2
20,3,7
20,4,8
20,5,22
20,6,23
20,7,11
20,8,1
20,9,20
20,10,24
20,11,18
20,12,17
20,13,19
20,14,12
20,15,15
20,16,21
20,17,9
20,18,14
20,19,3
20,20,13
20,21,6
20,22,5
20,23,4
20,24,10
21,0,19
21,1,23
21,2,1
21,3,22
21,4,11
21,5,17
21,6,21
21,7,6
21,8,5
21,9,12
21,10,25
21,11,8
21,12,10
21,13,13
21,14,3
21,15,7
21,16,2
21,17,24
21,18,4
21,19,20
21,20,18
21,21,9
21,22,14
21,23,15
21,24,16
22,0,24
22,1,4
22,2,12
22,3,15
22,4,6
22,5,18
22,6,9
22,7,7
22,8,10
22,9,2
22,10,14
22,11,21
22,12,5
22,13,16
22,14,20
22,15,25
22,16,8
22,17,13
22,18,22
22,19,17
22,20,19
22,21,3
22,22,1
22,23,11
22,24,23
23,0,5
23,1,3
23,2,9
23,3,14
23,4,20
23,5,24
23,6,13
23,7,19
23,8,15
23,9,4
23,10,7
23,11,23
23,12,22
23,13,2
23,14,1
23,15,18
23,16,11
23,17,16
23,18,10
23,19,6
23,20,12
23,21,25
23,22,21
23,23,8
23,24,17
24,0,13
24,1,18
24,2,10
24,3,17
24,4,21
24,5,14
24,6,25
24,7,16
24,8,3
24,9,8
24,10,15
24,11,4
24,12,9
24,13,11
24,14,6
24,15,12
24,16,19
24,17,5
24,18,1
24,19,23
24,20,2
24,21,24
24,22,7
24,23,22
24,24,20
