0,0,18
0,1,15
0,2,12
0,3,7
0,4,2
0,5,5
0,6,19
0,7,6
0,8,20
0,9,23
0,10,11
0,11,10
0,12,4
0,13,24
0,14,22
0,15,17
0,16,25
0,17,16
0,18,8
0,19,1
0,20,21
0,21,3
0,22,13
0,23,14
0,24,9
1,0,8
1,1,6
1,2,13
1,3,23
1,4,9
1,5,14
1,6,11
1,7,3
1,8,12
1,9,21
1,10,16
1,11,2
1,12,7
1,13,25
1,14,15
1,15,20
1,16,18
1,17,5
1,18,10
1,19,24
1,20,17
1,21,4
1,22,19
1,23,1
1,24,22
2,0,20
2,1,14
2,2,21
2,3,10
2,4,4
2,5,9
2,6,13
2,7,15
2,8,18
2,9,2
2,10,17
2,11,3
2,12,8
2,13,1
2,14,12
2,15,23
2,16,11
2,17,22
2,18,19
2,19,6
2,20,16
2,21,24
2,22,7
2,23,5
2,24,25
3,0,11
3,1,3
3,2,19
3,3,17
3,4,1
3,5,22
3,6,10
3,7,25
3,8,24
3,9,16
3,10,13
3,11,5
3,12,14
3,13,9
3,14,23
3,15,21
3,16,12
3,17,4
3,18,7
3,19,15
3,20,2
3,21,18
3,22,6
3,23,8
3,24,20
4,0,5
4,1,22
4,2,25
4,3,16
4,4,24
4,5,7
4,6,1
4,7,8
4,8,17
4,9,4
4,10,20
4,11,21
4,12,18
4,13,6
4,14,19
4,15,3
4,16,2
4,17,13
4,18,14
4,19,9
4,20,23
4,21,11
4,22,15
4,23,12
4,24,10
5,0,14
5,1,9
5,2,2
5,3,25
5,4,13
5,5,3
5,6,8
5,7,18
5,8,5
5,9,22
5,10,21
5,11,19
5,12,10
5,13,17
5,14,11
5,15,1
5,16,4
5,17,12
5,18,24
5,19,23
5,20,6
5,21,15
5,22,20
5,23,7
5,24,16
6,0,16
6,1,23
6,2,4
6,3,19
6,4,10
6,5,13
6,6,7
6,7,17
6,8,9
6,9,25
6,10,15
6,11,24
6,12,12
6,13,20
6,14,6
6,15,22
6,16,21
6,17,18
6,18,11
6,19,14
6,20,8
6,21,1
6,22,5
6,23,3
6,24,2
7,0,24
7,1,1
7,2,18
7,3,21
7,4,5
7,5,10
7,6,4
7,7,23
7,8,16
7,9,15
7,10,22
7,11,7
7,12,13
7,13,3
7,14,2
7,15,8
7,16,9
7,17,20
7,18,6
7,19,19
7,20,12
7,21,17
7,22,11
7,23,25
7,24,14
8,0,15
8,1,8
8,2,3
8,3,20
8,4,12
8,5,1
8,6,24
8,7,21
8,8,6
8,9,11
8,10,9
8,11,25
8,12,5
8,13,4
8,14,14
8,15,7
8,16,13
8,17,17
8,18,16
8,19,2
8,20,19
8,21,10
8,22,18
8,23,22
8,24,23
9,0,22
9,1,11
9,2,7
9,3,6
9,4,17
9,5,20
9,6,2
9,7,12
9,8,14
9,9,19
9,10,1
9,11,16
9,12,23
9,13,8
9,14,18
9,15,5
9,16,3
9,17,25
9,18,15
9,19,10
9,20,9
9,21,21
9,22,24
9,23,13
9,24,4
10,0,12
10,1,5
10,2,1
10,3,24
10,4,22
10,5,18
10,6,23
10,7,13
10,8,25
10,9,9
10,10,4
10,11,15
10,12,16
10,13,21
10,14,10
10,15,11
10,16,17
10,17,3
10,18,2
10,19,7
10,20,14
10,21,20
10,22,8
10,23,19
10,24,6
11,0,17
11,1,25
11,2,15
11,3,8
11,4,16
11,5,6
11,6,12
11,7,22
11,8,7
11,9,20
11,10,5
11,11,14
11,12,19
11,13,11
11,14,3
11,15,10
11,16,24
11,17,1
11,18,23
11,19,4
11,20,18
11,21,2
11,22,9
11,23,21
11,24,13
12,0,2
12,1,19
12,2,20
12,3,9
12,4,18
12,5,4
12,6,3
12,7,24
12,8,11
12,9,17
12,10,7
12,11,23
12,12,25
12,13,22
12,14,8
12,15,14
12,16,6
12,17,15
12,18,21
12,19,13
12,20,5
12,21,12
12,22,16
12,23,10
12,24,1
13,0,23
13,1,13
13,2,11
13,3,14
13,4,21
13,5,19
13,6,15
13,7,2
13,8,10
13,9,5
13,10,6
13,11,17
13,12,24
13,13,12
13,14,1
13,15,9
13,16,20
13,17,8
13,18,18
13,19,16
13,20,22
13,21,7
13,22,25
13,23,4
13,24,3
14,0,7
14,1,10
14,2,6
14,3,4
