0,0,22
0,1,6
0,2,17
0,3,8
0,4,24
0,5,16
0,6,7
0,7,11
0,8,18
0,9,12
0,10,4
0,11,13
0,12,21
0,13,23
0,14,5
0,15,9
0,16,2
0,17,25
0,18,19
0,19,20
0,20,15
0,21,3
0,22,14
0,23,10
0,24,1
1,0,14
1,1,20
1,2,4
1,3,13
1,4,25
1,5,19
1,6,17
1,7,3
1,8,21
1,9,22
1,10,2
1,11,15
1,12,11
1,13,24
1,14,9
1,15,1
1,16,12
1,17,10
1,18,5
1,19,23
1,20,6
1,21,7
1,22,16
1,23,18
1,24,8
2,0,10
2,1,9
2,2,16
2,3,21
2,4,12
2,5,5
2,6,1
2,7,4
2,8,25
2,9,2
2,10,19
2,11,3
2,12,6
2,13,18
2,14,14
2,15,24
2,16,17
2,17,8
2,18,15
2,19,7
2,20,13
2,21,11
2,22,23
2,23,22
2,24,20
3,0,15
3,1,1
3,2,3
3,3,11
3,4,7
3,5,6
3,6,8
3,7,10
3,8,9
3,9,23
3,10,12
3,11,16
3,12,22
3,13,20
3,14,17
3,15,4
3,16,21
3,17,18
3,18,13
3,19,14
3,20,25
3,21,19
3,22,5
3,23,2
3,24,24
4,0,5
4,1,18
4,2,19
4,3,23
4,4,2
4,5,24
4,6,20
4,7,13
4,8,14
4,9,15
4,10,1
4,11,8
4,12,7
4,13,25
4,14,10
4,15,22
4,16,3
4,17,16
4,18,11
4,19,6
4,20,21
4,21,9
4,22,17
4,23,12
4,24,4
5,0,20
5,1,19
5,2,8
5,3,1
5,4,9
5,5,12
5,6,5
5,7,2
5,8,23
5,9,17
5,10,24
5,11,7
5,12,25
5,13,10
5,14,16
5,15,15
5,16,4
5,17,13
5,18,22
5,19,11
5,20,14
5,21,6
5,22,21
5,23,3
5,24,18
6,0,11
6,1,5
6,2,2
6,3,10
6,4,15
6,5,21
6,6,9
6,7,22
6,8,20
6,9,18
6,10,23
6,11,12
6,12,14
6,13,6
6,14,19
6,15,3
6,16,16
6,17,7
6,18,25
6,19,17
6,20,24
6,21,4
6,22,1
6,23,8
6,24,13
7,0,24
7,1,4
7,2,22
7,3,16
7,4,6
7,5,1
7,6,13
7,7,8
7,8,10
7,9,14
7,10,20
7,11,21
7,12,3
7,13,11
7,14,15
7,15,12
7,16,18
7,17,23
7,18,9
7,19,2
7,20,17
7,21,5
7,22,19
7,23,7
7,24,25
8,0,17
8,1,3
8,2,13
8,3,7
8,4,21
8,5,4
8,6,6
8,7,25
8,8,11
8,9,16
8,10,9
8,11,18
8,12,5
8,13,1
8,14,2
8,15,14
8,16,10
8,17,24
8,18,8
8,19,19
8,20,12
8,21,20
8,22,22
8,23,23
8,24,15
9,0,18
9,1,23
9,2,25
9,3,12
9,4,14
9,5,7
9,6,15
9,7,24
9,8,3
9,9,19
9,10,22
9,11,17
9,12,8
9,13,4
9,14,13
9,15,6
9,16,5
9,17,1
9,18,20
9,19,21
9,20,11
9,21,10
9,22,2
9,23,9
9,24,16
10,0,19
10,1,24
10,2,9
10,3,2
10,4,3
10,5,22
10,6,21
10,7,17
10,8,6
10,9,5
10,10,18
10,11,1
10,12,10
10,13,13
10,14,4
10,15,16
10,16,11
10,17,14
10,18,7
10,19,12
10,20,20
10,21,15
10,22,8
10,23,25
10,24,23
11,0,1
11,1,15
11,2,7
11,3,6
11,4,10
11,5,13
11,6,3
11,7,12
11,8,2
11,9,20
11,10,8
11,11,11
11,12,23
11,13,14
11,14,25
11,15,18
11,16,22
11,17,19
11,18,17
11,19,4
11,20,9
11,21,16
11,22,24
11,23,5
11,24,21
12,0,21
12,1,13
12,2,18
12,3,22
12,4,20
12,5,14
12,6,19
12,7,16
12,8,1
12,9,11
12,10,3
12,11,9
12,12,15
12,13,7
12,14,24
12,15,10
12,16,25
12,17,5
12,18,23
12,19,8
12,20,4
12,21,17
12,22,12
12,23,6
12,24,2
13,0,23
13,1,11
13,2,14
13,3,5
13,4,8
13,5,10
13,6,4
13,7,15
13,8,7
13,9,25
13,10,17
13,11,2
13,12,12
13,13,16
13,14,20
13,15,21
13,16,9
13,17,6
13,18,3
13,19,24
13,20,18
13,21,1
13,22,13
13,23,19
13,24,22
14,0,25
14,1,16
14,2,12
14,3,17
14,4,4
14,5,9
14,6,23
14,7,18
14,8,8
14,9,24
14,10,21
14,11,22
14,12,19
14,13,5
14,14,6
14,15,20
14,16,15
14,17,2
14,18,1
14,19,13
14,20,7
14,21,14
14,22,10
14,23,11
14,24,3
15,0,6
15,1,8
15,2,10
15,3,4
15,4,11
15,5,20
15,6,12
15,7,23
15,8,15
15,9,13
15,10,16
15,11,19
15,12,2
15,13,3
15,14,22
15,15,25
15,16,24
15,17,9
15,18,14
15,19,18
15,20,1
15,21,21
15,22,7
15,23,17
15,24,5
16,0,7
16,1,17
16,2,24
16,3,25
16,4,18
16,5,3
16,6,22
16,7,14
16,8,19
16,9,8
16,10,5
16,11,23
16,12,13
16,13,9
16,14,21
16,15,2
16,16,20
16,17,11
16,18,4
16,19,1
16,20,16
16,21,12
16,22,6
16,23,15
16,24,10
17,0,16
17,1,14
17,2,21
17,3,9
17,4,23
17,5,18
17,6,2
17,7,6
17,8,5
17,9,10
17,10,11
17,11,20
17,12,4
17,13,17
17,14,1
17,15,7
17,16,13
17,17,15
17,18,12
17,19,22
17,20,8
17,21,25
17,22,3
17,23,24
17,24,19
18,0,13
18,1,22
18,2,1
18,3,3
18,4,19
18,5,17
18,6,11
18,7,9
18,8,4
18,9,7
18,10,6
18,11,25
18,12,24
18,13,15
18,14,12
18,15,5
18,16,8
18,17,21
18,18,16
18,19,10
18,20,23
18,21,2
18,22,18
18,23,20
18,24,14
19,0,2
19,1,12
19,2,20
19,3,15
19,4,5
19,5,25
19,6,24
19,7,21
19,8,16
19,9,1
19,10,14
19,11,10
19,12,18
19,13,8
19,14,7
19,15,19
19,16,23
19,17,17
19,18,6
19,19,3
19,20,22
19,21,13
19,22,9
19,23,4
19,24,11
20,0,3
20,1,10
20,2,15
20,3,19
20,4,16
20,5,8
20,6,18
20,7,20
20,8,17
20,9,21
20,10,7
20,11,14
20,12,9
20,13,2
20,14,11
20,15,13
20,16,6
20,17,22
20,18,24
20,19,25
20,20,5
20,21,23
20,22,4
20,23,1
20,24,12
21,0,12
21,1,25
21,2,5
21,3,14
21,4,17
21,5,15
21,6,16
21,7,19
21,8,22
21,9,6
21,10,10
21,11,24
21,12,20
21,13,21
21,14,18
21,15,23
21,16,1
21,17,4
21,18,2
21,19,9
21,20,3
21,21,8
21,22,11
21,23,13
21,24,7
22,0,8
22,1,7
22,2,6
22,3,24
22,4,22
22,5,11
22,6,10
22,7,5
22,8,13
22,9,3
22,10,25
22,11,4
22,12,1
22,13,19
22,14,23
22,15,17
22,16,14
22,17,12
22,18,21
22,19,15
22,20,2
22,21,18
22,22,20
22,23,16
22,24,9
23,0,9
23,1,21
23,2,23
23,3,20
23,4,1
23,5,2
23,6,25
23,7,7
23,8,24
23,9,4
23,10,13
23,11,5
23,12,17
23,13,12
23,14,8
23,15,11
23,16,19
23,17,3
23,18,18
23,19,16
23,20,10
23,21,22
23,22,15
23,23,14
23,24,6
24,0,4
24,1,2
24,2,11
24,3,18
24,4,13
24,5,23
24,6,14
24,7,1
24,8,12
24,9,9
24,10,15
24,11,6
24,12,16
24,13,22
24,14,3
24,15,8
24,16,7
24,17,20
24,18,10
24,19,5
24,20,19
24,21,24
24,22,25
24,23,21
24,24,17
