0,0,7
0,1,1
0,2,3
0,3,20
0,4,17
0,5,24
0,6,10
0,7,2
0,8,21
0,9,15
0,10,22
0,11,19
0,12,8
0,13,12
0,14,18
0,15,16
0,16,23
0,17,13
0,18,5
0,19,11
0,20,4
0,21,14
0,22,6
0,23,9
0,24,25
1,0,13
1,1,22
1,2,5
1,3,24
1,4,15
1,5,14
1,6,18
1,7,19
1,8,16
1,9,8
1,10,17
1,11,6
1,12,25
1,13,1
1,14,7
1,15,4
1,16,3
1,17,2
1,18,9
1,19,12
1,20,11
1,21,20
1,22,23
1,23,21
1,24,10
2,0,10
2,1,4
2,2,25
2,3,14
2,4,18
2,5,23
2,6,3
2,7,11
2,8,12
2,9,17
2,10,9
2,11,21
2,12,24
2,13,13
2,14,16
2,15,6
2,16,22
2,17,20
2,18,8
2,19,15
2,20,7
2,21,5
2,22,19
2,23,1
2,24,2
3,0,6
3,1,2
3,2,12
3,3,21
3,4,9
3,5,25
3,6,5
3,7,22
3,8,20
3,9,1
3,10,23
3,11,14
3,12,4
3,13,11
3,14,3
3,15,17
3,16,19
3,17,7
3,18,10
3,19,18
3,20,16
3,21,24
3,22,13
3,23,8
3,24,15
4,0,11
4,1,19
4,2,23
4,3,8
4,4,16
4,5,13
4,6,7
4,7,9
4,8,6
4,9,4
4,10,20
4,11,15
4,12,5
4,13,2
4,14,10
4,15,24
4,16,21
4,17,1
4,18,25
4,19,14
4,20,3
4,21,22
4,22,12
4,23,18
4,24,17
5,0,3
5,1,12
5,2,13
5,3,10
5,4,5
5,5,21
5,6,8
5,7,6
5,8,1
5,9,14
5,10,18
5,11,23
5,12,20
5,13,9
5,14,19
5,15,15
5,16,2
5,17,25
5,18,4
5,19,24
5,20,22
5,21,16
5,22,7
5,23,17
5,24,11
6,0,17
6,1,7
6,2,18
6,3,1
6,4,6
6,5,20
6,6,16
6,7,12
6,8,23
6,9,3
6,10,15
6,11,11
6,12,21
6,13,4
6,14,24
6,15,22
6,16,8
6,17,5
6,18,19
6,19,13
6,20,14
6,21,10
6,22,2
6,23,25
6,24,9
7,0,23
7,1,11
7,2,4
7,3,2
7,4,25
7,5,22
7,6,9
7,7,24
7,8,15
7,9,5
7,10,8
7,11,1
7,12,17
7,13,7
7,14,6
7,15,10
7,16,14
7,17,18
7,18,3
7,19,16
7,20,21
7,21,19
7,22,20
7,23,12
7,24,13
8,0,19
8,1,8
8,2,14
8,3,9
8,4,20
