0,0,24
0,1,13
0,2,12
0,3,10
0,4,20
0,5,2
0,6,4
0,7,9
0,8,25
0,9,15
0,10,14
0,11,18
0,12,19
0,13,22
0,14,11
0,15,6
0,16,21
0,17,23
0,18,7
0,19,17
0,20,5
0,21,3
0,22,16
0,23,8
0,24,1
1,0,23
1,1,17
1,2,8
1,3,2
1,4,19
1,5,3
1,6,20
1,7,11
1,8,14
1,9,16
1,10,6
1,11,12
1,12,7
1,13,13
1,14,1
1,15,18
1,16,15
1,17,10
1,18,9
1,19,5
1,20,25
1,21,4
1,22,24
1,23,21
1,24,22
2,0,11
2,1,5
2,2,16
2,3,3
2,4,15
2,5,6
2,6,18
2,7,17
2,8,21
2,9,23
2,10,25
2,11,4
2,12,8
2,13,24
2,14,10
2,15,2
2,16,13
2,17,22
2,18,1
2,19,12
2,20,19
2,21,20
2,22,14
2,23,7
2,24,9
3,0,25
3,1,1
3,2,21
3,3,14
3,4,6
3,5,22
3,6,12
3,7,19
3,8,13
3,9,7
3,10,20
3,11,2
3,12,16
3,13,9
3,14,5
3,15,11
3,16,3
3,17,24
3,18,4
3,19,8
3,20,17
3,21,10
3,22,18
3,23,23
3,24,15
4,0,9
4,1,7
4,2,18
4,3,22
4,4,4
4,5,24
4,6,8
4,7,5
4,8,10
4,9,1
4,10,23
4,11,21
4,12,3
4,13,17
4,14,15
4,15,25
4,16,16
4,17,20
4,18,14
4,19,19
4,20,12
4,21,11
4,22,6
4,23,2
4,24,13
5,0,10
5,1,18
5,2,25
5,3,24
5,4,12
5,5,16
5,6,9
5,7,20
5,8,15
5,9,11
5,10,17
5,11,6
5,12,5
5,13,21
5,14,8
5,15,1
5,16,23
5,17,14
5,18,2
5,19,3
5,20,7
5,21,19
5,22,13
5,23,22
5,24,4
6,0,6
6,1,21
6,2,1
6,3,9
6,4,2
6,5,7
6,6,23
6,7,4
6,8,18
6,9,3
6,10,11
6,11,15
6,12,22
6,13,14
6,14,19
6,15,13
6,16,20
6,17,25
6,18,5
6,19,16
6,20,10
6,21,12
6,22,17
6,23,24
6,24,8
7,0,3
7,1,4
7,2,17
7,3,7
7,4,14
7,5,13
7,6,1
7,7,2
7,8,8
7,9,5
7,10,9
7,11,24
7,12,18
7,13,16
7,14,23
7,15,19
7,16,10
7,17,11
7,18,12
7,19,22
7,20,15
7,21,25
7,22,21
7,23,20
7,24,6
8,0,13
8,1,11
8,2,23
8,3,8
8,4,16
8,5,19
8,6,24
8,7,10
8,8,12
8,9,22
8,10,2
8,11,7
8,12,4
8,13,25
8,14,20
8,15,17
8,16,6
8,17,18
8,18,21
8,19,15
8,20,1
8,21,14
8,22,3
8,23,9
8,24,5
9,0,19
9,1,20
9,2,22
9,3,15
9,4,5
9,5,25
9,6,14
9,7,6
9,8,17
9,9,21
9,10,13
9,11,10
9,12,1
9,13,3
9,14,12
9,15,8
9,16,7
9,17,4
9,18,24
9,19,9
9,20,16
9,21,23
9,22,11
9,23,18
9,24,2
10,0,1
10,1,9
10,2,14
10,3,17
10,4,8
10,5,5
10,6,21
10,7,15
10,8,24
10,9,10
10,10,4
10,11,3
10,12,12
10,13,19
10,14,18
10,15,22
10,16,11
10,17,16
10,18,13
10,19,6
10,20,2
10,21,7
10,22,20
10,23,25
10,24,23
11,0,2
11,1,15
11,2,24
11,3,6
11,4,23
11,5,1
11,6,17
11,7,13
11,8,3
11,9,14
11,10,10
11,11,8
11,12,20
11,13,11
11,14,22
11,15,7
11,16,12
11,17,5
11,18,25
11,19,21
11,20,9
11,21,16
11,22,19
11,23,4
11,24,18
12,0,7
12,1,19
12,2,20
12,3,5
12,4,10
12,5,23
12,6,16
12,7,25
12,8,22
12,9,8
12,10,15
12,11,14
12,12,9
12,13,1
12,14,2
12,15,24
12,16,4
12,17,17
12,18,3
12,19,18
12,20,21
12,21,6
12,22,12
12,23,13
12,24,11
13,0,21
13,1,12
13,2,13
13,3,4
13,4,22
13,5,11
13,6,7
13,7,18
13,8,19
13,9,20
13,10,16
13,11,25
13,12,17
13,13,23
13,14,6
13,15,9
13,16,2
13,17,8
13,18,15
13,19,1
13,20,3
13,21,5
13,22,10
13,23,14
13,24,24
14,0,16
14,1,25
14,2,3
14,3,18
14,4,11
14,5,4
14,6,2
14,7,12
14,8,9
14,9,6
14,10,24
14,11,5
14,12,21
14,13,7
14,14,13
14,15,10
14,16,14
14,17,19
14,18,20
14,19,23
14,20,22
14,21,1
14,22,8
14,23,15
14,24,17
15,0,20
15,1,3
15,2,2
15,3,16
15,4,18
15,5,17
15,6,5
15,7,14
15,8,6
15,9,13
15,10,12
15,11,1
15,12,24
15,13,10
15,14,4
15,15,23
15,16,22
15,17,21
15,18,19
15,19,25
15,20,8
15,21,15
15,22,9
15,23,11
15,24,7
16,0,22
16,1,6
16,2,11
16,3,19
16,4,13
16,5,9
16,6,15
16,7,7
16,8,4
16,9,25
16,10,8
16,11,17
16,12,23
16,13,20
16,14,14
16,15,5
16,16,18
16,17,12
16,18,16
16,19,2
16,20,24
16,21,21
16,22,1
16,23,3
16,24,10
17,0,4
17,1,10
17,2,9
17,3,1
17,4,25
17,5,8
17,6,19
17,7,23
17,8,11
17,9,18
17,10,3
17,11,22
17,12,6
17,13,15
17,14,21
17,15,20
17,16,24
17,17,13
17,18,17
17,19,7
17,20,14
17,21,2
17,22,5
17,23,12
17,24,16
18,0,17
18,1,23
18,2,15
18,3,12
18,4,7
18,5,21
18,6,10
18,7,16
18,8,1
18,9,24
18,10,19
18,11,13
18,12,2
18,13,5
18,14,25
18,15,3
18,16,8
18,17,9
18,18,11
18,19,14
18,20,4
18,21,18
18,22,22
18,23,6
18,24,20
19,0,14
19,1,8
19,2,5
19,3,21
19,4,24
19,5,12
19,6,3
19,7,22
19,8,20
19,9,2
19,10,7
19,11,9
19,12,11
19,13,18
19,14,16
19,15,15
19,16,1
19,17,6
19,18,10
19,19,4
19,20,13
19,21,17
19,22,23
19,23,19
19,24,25
20,0,18
20,1,2
20,2,19
20,3,13
20,4,9
20,5,14
20,6,11
20,7,1
20,8,5
20,9,4
20,10,21
20,11,20
20,12,10
20,13,8
20,14,7
20,15,12
20,16,17
20,17,15
20,18,23
20,19,24
20,20,6
20,21,22
20,22,25
20,23,16
20,24,3
21,0,5
21,1,14
21,2,4
21,3,25
21,4,1
21,5,15
21,6,22
21,7,24
21,8,23
21,9,19
21,10,18
21,11,16
21,12,13
21,13,2
21,14,17
21,15,21
21,16,9
21,17,3
21,18,6
21,19,11
21,20,20
21,21,8
21,22,7
21,23,10
21,24,12
22,0,15
22,1,16
22,2,7
22,3,20
22,4,3
22,5,18
22,6,13
22,7,8
22,8,2
22,9,12
22,10,5
22,11,23
22,12,25
22,13,6
22,14,24
22,15,14
22,16,19
