0,0,2
0,1,24
0,2,11
0,3,18
0,4,12
0,5,9
0,6,10
0,7,22
0,8,7
0,9,5
0,10,4
0,11,20
0,12,19
0,13,15
0,14,6
0,15,16
0,16,3
0,17,25
0,18,17
0,19,8
0,20,14
0,21,1
0,22,21
0,23,23
0,24,13
1,0,7
1,1,8
1,2,20
1,3,23
1,4,10
1,5,16
1,6,13
1,7,3
1,8,6
1,9,21
1,10,9
1,11,11
1,12,17
1,13,14
1,14,12
1,15,18
1,16,24
1,17,15
1,18,1
1,19,22
1,20,4
1,21,2
1,22,19
1,23,25
1,24,5
2,0,9
2,1,21
2,2,14
2,3,16
2,4,25
2,5,12
2,6,2
2,7,20
2,8,1
2,9,23
2,10,3
2,11,24
2,12,22
2,13,13
2,14,18
2,15,5
2,16,10
2,17,4
2,18,19
2,19,7
2,20,11
2,21,6
2,22,17
2,23,8
2,24,15
3,0,13
3,1,22
3,2,15
3,3,4
3,4,19
3,5,8
3,6,25
3,7,17
3,8,24
3,9,18
3,10,1
3,11,5
3,12,23
3,13,7
3,14,2
3,15,14
3,16,20
3,17,6
3,18,21
3,19,11
3,20,10
3,21,16
3,22,9
3,23,12
3,24,3
4,0,5
4,1,3
4,2,17
4,3,6
4,4,1
4,5,4
4,6,15
4,7,11
4,8,14
4,9,19
4,10,10
4,11,21
4,12,16
4,13,25
4,14,8
4,15,9
4,16,23
4,17,12
4,18,2
4,19,13
4,20,20
4,21,24
4,22,18
4,23,7
4,24,22
5,0,3
5,1,10
5,2,7
5,3,19
5,4,6
5,5,13
5,6,16
5,7,18
5,8,25
5,9,24
5,10,17
5,11,2
5,12,1
5,13,21
5,14,22
5,15,11
5,16,12
5,17,5
5,18,14
5,19,4
5,20,15
5,21,23
5,22,8
5,23,20
5,24,9
6,0,22
6,1,20
6,2,1
6,3,21
6,4,5
6,5,19
6,6,11
6,7,4
6,8,15
6,9,2
6,10,16
6,11,14
6,12,24
6,13,12
6,14,13
6,15,17
6,16,9
6,17,8
6,18,7
6,19,23
6,20,3
6,21,18
6,22,25
6,23,6
6,24,10
7,0,4
7,1,18
7,2,23
7,3,14
7,4,17
7,5,6
7,6,7
7,7,10
7,8,21
7,9,22
7,10,19
7,11,9
7,12,15
7,13,8
7,14,3
7,15,2
7,16,13
7,17,1
7,18,20
7,19,25
7,20,5
7,21,12
7,22,24
7,23,11
