0,0,25
0,1,23
0,2,11
0,3,18
0,4,10
0,5,7
0,6,4
0,7,20
0,8,12
0,9,6
0,10,17
0,11,8
0,12,22
0,13,2
0,14,1
0,15,9
0,16,14
0,17,13
0,18,19
0,19,16
0,20,15
0,21,5
0,22,3
0,23,24
0,24,21
1,0,16
1,1,9
1,2,22
1,3,21
1,4,5
1,5,24
1,6,11
1,7,1
1,8,17
1,9,19
1,10,14
1,11,7
1,12,4
1,13,20
1,14,13
1,15,15
1,16,8
1,17,3
1,18,10
1,19,23
1,20,6
1,21,12
1,22,25
1,23,18
1,24,2
2,0,1
2,1,8
2,2,6
2,3,13
2,4,4
2,5,5
2,6,2
2,7,9
2,8,16
2,9,18
2,10,24
2,11,3
2,12,15
2,13,21
2,14,10
2,15,7
2,16,11
2,17,25
2,18,17
2,19,12
2,20,20
2,21,14
2,22,22
2,23,19
2,24,23
3,0,7
3,1,15
3,2,12
3,3,19
3,4,24
3,5,3
3,6,14
3,7,8
3,8,21
3,9,22
3,10,23
3,11,11
3,12,25
3,13,9
3,14,18
3,15,5
3,16,2
3,17,4
3,18,6
3,19,20
3,20,13
3,21,17
3,22,1
3,23,10
3,24,16
4,0,17
4,1,2
4,2,3
4,3,14
4,4,20
4,5,13
4,6,15
4,7,23
4,8,25
4,9,10
4,10,6
4,11,12
4,12,19
4,13,16
4,14,5
4,15,24
4,16,1
4,17,21
4,18,18
4,19,22
4,20,8
4,21,9
4,22,4
4,23,11
4,24,7
5,0,15
5,1,12
5,2,7
5,3,10
5,4,23
5,5,1
5,6,9
5,7,17
5,8,4
5,9,11
5,10,3
5,11,6
5,12,2
5,13,22
5,14,25
5,15,21
5,16,16
5,17,20
5,18,13
5,19,8
5,20,19
5,21,24
5,22,14
5,23,5
5,24,18
6,0,2
6,1,14
6,2,4
6,3,11
6,4,17
6,5,12
6,6,18
6,7,16
6,8,6
6,9,8
6,10,1
6,11,19
6,12,13
6,13,24
6,14,9
6,15,10
6,16,3
6,17,5
6,18,15
6,19,25
6,20,23
6,21,7
6,22,21
6,23,20
6,24,22
7,0,21
7,1,19
7,2,24
7,3,5
7,4,1
7,5,14
7,6,13
7,7,3
7,8,23
7,9,2
7,10,16
7,11,10
7,12,20
7,13,17
7,14,11
7,15,18
7,16,6
7,17,9
7,18,22
7,19,7
7,20,12
7,21,25
7,22,8
7,23,4
7,24,15
8,0,6
8,1,16
8,2,8
8,3,25
8,4,3
8,5,15
8,6,7
8,7,22
8,8,20
8,9,21
8,10,12
8,11,14
8,12,18
8,13,5
8,14,23
8,15,19
8,16,24
8,17,1
8,18,2
8,19,4
8,20,17
8,21,11
8,22,13
8,23,9
8,24,10
9,0,20
9,1,13
9,2,9
9,3,22
9,4,18
9,5,25
9,6,19
9,7,24
9,8,10
9,9,5
9,10,4
9,11,21
9,12,8
9,13,15
9,14,7
9,15,23
9,16,17
9,17,12
9,18,11
9,19,14
9,20,2
9,21,1
9,22,6
9,23,16
9,24,3
10,0,8
10,1,24
10,2,14
10,3,15
10,4,22
10,5,17
10,6,16
10,7,11
10,8,18
10,9,9
10,10,25
10,11,20
10,12,1
10,13,4
10,14,19
10,15,3
10,16,13
10,17,7
10,18,12
10,19,10
10,20,21
10,21,2
10,22,5
10,23,23
10,24,6
11,0,12
11,1,25
11,2,16
11,3,7
11,4,13
11,5,21
11,6,1
11,7,10
11,8,8
11,9,15
11,10,22
11,11,24
11,12,3
11,13,11
11,14,6
11,15,2
11,16,20
11,17,23
11,18,5
11,19,17
11,20,4
11,21,19
11,22,18
