0,0,19
0,1,2
0,2,15
0,3,7
0,4,18
0,5,8
0,6,11
0,7,23
0,8,20
0,9,21
0,10,4
0,11,9
0,12,17
0,13,14
0,14,13
0,15,5
0,16,3
0,17,25
0,18,6
0,19,22
0,20,24
0,21,1
0,22,10
0,23,12
0,24,16
1,0,13
1,1,20
1,2,24
1,3,3
1,4,12
1,5,19
1,6,9
1,7,17
1,8,1
1,9,5
1,10,21
1,11,16
1,12,7
1,13,10
1,14,11
1,15,8
1,16,15
1,17,23
1,18,14
1,19,2
1,20,4
1,21,18
1,22,25
1,23,6
1,24,22
2,0,22
2,1,5
2,2,17
2,3,6
2,4,10
2,5,14
2,6,7
2,7,2
2,8,4
2,9,13
2,10,3
2,11,12
2,12,19
2,13,20
2,14,25
2,15,1
2,16,24
2,17,16
2,18,9
2,19,18
2,20,11
2,21,15
2,22,23
2,23,21
2,24,8
3,0,9
3,1,16
3,2,11
3,3,21
3,4,23
3,5,22
3,6,10
3,7,25
3,8,18
3,9,12
3,10,24
3,11,8
3,12,15
3,13,1
3,14,6
3,15,19
3,16,20
3,17,13
3,18,4
3,19,17
3,20,3
3,21,5
3,22,7
3,23,2
3,24,14
4,0,25
4,1,4
4,2,8
4,3,14
4,4,1
4,5,16
4,6,15
4,7,3
4,8,6
4,9,24
4,10,5
4,11,18
4,12,2
4,13,23
4,14,22
4,15,10
4,16,21
4,17,11
4,18,12
4,19,7
4,20,9
4,21,19
4,22,13
4,23,20
4,24,17
5,0,8
5,1,11
5,2,10
5,3,12
5,4,13
5,5,24
5,6,2
5,7,5
5,8,25
5,9,17
5,10,14
5,11,23
5,12,20
5,13,18
5,14,3
5,15,16
5,16,7
5,17,4
5,18,15
5,19,1
5,20,6
5,21,9
5,22,22
5,23,19
5,24,21
6,0,4
6,1,19
6,2,14
6,3,17
6,4,21
6,5,23
6,6,18
6,7,1
6,8,8
6,9,7
6,10,22
6,11,25
6,12,12
6,13,15
6,14,9
6,15,6
6,16,2
6,17,3
6,18,24
6,19,20
6,20,13
6,21,10
6,22,11
6,23,16
6,24,5
7,0,23
7,1,18
7,2,2
7,3,15
7,4,24
7,5,9
7,6,3
7,7,4
7,8,12
7,9,22
7,10,10
7,11,21
7,12,11
7,13,6
7,14,16
7,15,14
7,16,5
7,17,19
7,18,25
7,19,13
7,20,1
7,21,7
7,22,8
7,23,17
7,24,20
8,0,6
8,1,1
8,2,22
8,3,20
8,4,25
8,5,11
8,6,21
8,7,10
8,8,16
8,9,19
8,10,2
8,11,4
8,12,5
8,13,13
8,14,7
8,15,17
8,16,18
8,17,8
8,18,23
8,19,9
8,20,14
8,21,3
8,22,24
8,23,15
8,24,12
9,0,3
9,1,7
9,2,5
9,3,16
9,4,9
9,5,20
9,6,14
9,7,15
9,8,13
9,9,6
9,10,19
9,11,24
9,12,8
9,13,17
9,14,1
9,15,22
9,16,12
9,17,10
9,18,21
9,19,11
9,20,23
9,21,2
9,22,4
9,23,25
9,24,18
10,0,17
10,1,3
10,2,12
10,3,11
10,4,2
10,5,15
10,6,5
10,7,20
10,8,21
10,9,18
10,10,6
10,11,1
10,12,14
10,13,16
10,14,19
10,15,25
10,16,10
10,17,7
10,18,22
10,19,4
10,20,8
10,21,13
10,22,9
10,23,23
10,24,24
11,0,18
11,1,13
11,2,25
11,3,9
11,4,20
11,5,6
11,6,23
11,7,12
11,8,14
11,9,1
11,10,7
11,11,11
11,12,24
11,13,22
11,14,10
11,15,15
11,16,16
11,17,5
11,18,2
11,19,8
11,20,21
11,21,4
11,22,17
11,23,3
11,24,19
12,0,14
12,1,24
12,2,4
12,3,23
12,4,6
12,5,7
12,6,17
12,7,16
12,8,11
12,9,10
12,10,13
12,11,2
12,12,25
12,13,3
12,14,8
12,15,9
12,16,19
12,17,1
12,18,18
12,19,21
12,20,20
12,21,12
12,22,5
12,23,22
12,24,15
13,0,21
13,1,15
13,2,16
13,3,10
13,4,8
13,5,4
13,6,19
13,7,22
13,8,24
13,9,2
13,10,20
13,11,5
13,12,18
13,13,9
13,14,23
13,15,3
13,16,17
13,17,6
13,18,13
13,19,12
13,20,7
13,21,11
13,22,14
13,23,1
13,24,25
14,0,5
14,1,22
14,2,19
14,3,1
14,4,7
14,5,3
14,6,13
14,7,8
14,8,9
14,9,25
14,10,15
14,11,17
14,12,21
14,13,4
14,14,12
14,15,23
14,16,14
14,17,20
14,18,11
14,19,24
14,20,18
14,21,16
14,22,6
14,23,10
14,24,2
15,0,12
15,1,25
15,2,6
15,3,4
15,4,22
15,5,2
15,6,24
15,7,11
15,8,15
15,9,9
15,10,17
15,11,3
15,12,16
15,13,5
15,14,18
15,15,21
15,16,1
15,17,14
15,18,7
15,19,23
15,20,10
15,21,20
15,22,19
15,23,8
15,24,13
16,0,7
16,1,14
16,2,3
16,3,13
16,4,19
16,5,5
16,6,22
16,7,18
16,8,23
16,9,16
16,10,12
16,11,10
16,12,1
16,13,25
16,14,15
16,15,4
16,16,8
16,17,24
16,18,20
16,19,6
16,20,17
16,21,21
16,22,2
16,23,11
16,24,9
17,0,2
17,1,17
17,2,20
17,3,8
17,4,15
17,5,1
17,6,4
17,7,19
17,8,10
17,9,14
17,10,23
17,11,13
17,12,9
17,13,24
17,14,21
17,15,12
17,16,11
17,17,18
17,18,16
17,19,5
17,20,22
17,21,25
17,22,3
17,23,7
17,24,6
18,0,1
18,1,23
18,2,18
18,3,24
18,4,16
18,5,13
18,6,8
18,7,21
18,8,7
18,9,3
18,10,11
18,11,6
18,12,22
18,13,19
18,14,20
18,15,2
18,16,25
18,17,9
18,18,17
18,19,10
18,20,12
18,21,14
18,22,15
18,23,5
18,24,4
19,0,10
19,1,21
19,2,9
19,3,5
19,4,11
19,5,25
19,6,12
19,7,6
19,8,17
19,9,20
19,10,8
19,11,14
19,12,4
19,13,7
19,14,2
19,15,13
19,16,22
19,17,15
19,18,19
19,19,3
19,20,16
19,21,23
19,22,18
19,23,24
19,24,1
20,0,15
20,1,9
20,2,23
20,3,18
20,4,4
20,5,21
20,6,25
20,7,13
20,8,5
20,9,8
20,10,1
20,11,7
20,12,3
20,13,12
20,14,24
20,15,20
20,16,6
20,17,22
20,18,10
20,19,19
20,20,2
20,21,17
20,22,16
20,23,14
20,24,11
21,0,24
21,1,6
21,2,21
21,3,2
21,4,5
21,5,12
21,6,1
21,7,9
21,8,19
21,9,23
21,10,16
21,11,15
21,12,10
21,13,11
21,14,4
21,15,7
21,16,13
21,17,17
21,18,8
21,19,14
21,20,25
21,21,22
21,22,20
21,23,18
21,24,3
22,0,16
22,1,12
22,2,13
22,3,22
22,4,14
22,5,10
22,6,20
22,7,24
22,8,2
22,9,11
22,10,25
22,11,19
22,12,23
22,13,8
22,14,17
22,15,18
22,16,4
22,17,21
22,18,3
22,19,15
22,20,5
22,21,6
22,22,1
22,23,9
22,24,7
23,0,11
23,1,10
23,2,1
23,3,25
23,4,3
23,5,17
23,6,6
23,7,7
23,8,22
23,9,15
23,10,18
23,11,20
23,12,13
23,13,2
23,14,14
23,15,24
23,16,9
23,17,12
23,18,5
23,19,16
23,20,19
23,21,8
23,22,21
23,23,4
23,24,23
24,0,20
24,1,8
24,2,7
24,3,19
24,4,17
24,5,18
24,6,16
24,7,14
24,8,3
24,9,4
24,10,9
24,11,22
24,12,6
24,13,21
24,14,5
24,15,11
24,16,23
24,17,2
24,18,1
24,19,25
24,20,15
24,21,24
24,22,12
24,23,13
24,24,10
