0,0,6
0,1,14
0,2,11
0,3,17
0,4,24
0,5,25
0,6,7
0,7,2
0,8,4
0,9,23
0,10,1
0,11,8
0,12,19
0,13,5
0,14,20
0,15,13
0,16,10
0,17,12
0,18,18
0,19,21
0,20,22
0,21,16
0,22,15
0,23,9
0,24,3
1,0,20
1,1,4
1,2,25
1,3,13
1,4,22
1,5,9
1,6,6
1,7,19
1,8,11
1,9,3
1,10,18
1,11,15
1,12,12
1,13,21
1,14,16
1,15,24
1,16,2
1,17,5
1,18,23
1,19,8
1,20,7
1,21,17
1,22,1
1,23,14
1,24,10
2,0,10
2,1,7
2,2,19
2,3,23
2,4,12
2,5,15
2,6,22
2,7,20
2,8,18
2,9,1
2,10,11
2,11,24
2,12,17
2,13,2
2,14,14
2,15,9
2,16,16
2,17,3
2,18,25
2,19,4
2,20,21
2,21,8
2,22,5
2,23,6
2,24,13
3,0,9
3,1,16
3,2,5
3,3,3
3,4,1
3,5,10
3,6,12
3,7,8
3,8,17
3,9,21
3,10,6
3,11,7
3,12,25
3,13,4
3,14,13
3,15,19
3,16,14
3,17,15
3,18,20
3,19,22
3,20,18
3,21,23
3,22,2
3,23,11
3,24,24
4,0,2
4,1,8
4,2,18
4,3,21
4,4,15
4,5,16
4,6,24
4,7,13
4,8,5
4,9,14
4,10,22
4,11,10
4,12,3
4,13,23
4,14,9
4,15,6
4,16,17
4,17,1
4,18,11
4,19,7
4,20,12
4,21,20
4,22,4
4,23,19
4,24,25
5,0,23
5,1,1
5,2,24
5,3,19
5,4,21
5,5,13
5,6,9
5,7,18
5,8,25
5,9,15
5,10,17
5,11,6
5,12,8
5,13,10
5,14,2
5,15,12
5,16,22
5,17,20
5,18,3
5,19,11
5,20,4
5,21,5
5,22,14
5,23,16
5,24,7
6,0,13
6,1,10
6,2,22
6,3,18
6,4,17
6,5,7
6,6,4
6,7,11
6,8,3
6,9,20
6,10,23
6,11,12
6,12,5
6,13,14
6,14,19
6,15,2
6,16,6
6,17,21
6,18,16
6,19,9
6,20,8
6,21,15
6,22,25
6,23,24
6,24,1
7,0,16
7,1,15
7,2,20
7,3,8
7,4,11
7,5,12
7,6,2
7,7,10
7,8,14
7,9,17
7,10,13
7,11,25
7,12,24
7,13,9
7,14,3
7,15,1
7,16,4
7,17,7
7,18,5
