12,15,25
12,16,14
12,17,16
12,18,20
12,19,12
12,20,6
12,21,10
12,22,19
12,23,5
12,24,2
13,0,10
13,1,6
13,2,25
13,3,18
13,4,2
13,5,9
13,6,15
13,7,20
13,8,5
13,9,4
13,10,22
13,11,24
13,12,3
13,13,1
13,14,12
13,15,11
13,16,13
13,17,23
13,18,21
13,19,19
13,20,17
13,21,8
13,22,14
13,23,16
13,24,7
14,0,23
14,1,11
14,2,17
14,3,19
14,4,4
14,5,16
14,6,13
14,7,21
14,8,1
14,9,7
14,10,10
14,11,6
14,12,25
14,13,9
14,14,14
14,15,2
14,16,22
14,17,8
14,18,3
14,19,5
14,20,15
14,21,24
14,22,12
14,23,20
14,24,18
15,0,12
15,1,14
15,2,16
15,3,17
15,4,7
15,5,21
15,6,1
15,7,18
15,8,11
15,9,8
15,10,3
15,11,20
15,12,6
15,13,24
15,14,15
15,15,10
15,16,5
15,17,13
15,18,9
15,19,22
15,20,25
15,21,23
15,22,2
15,23,19
15,24,4
16,0,8
16,1,21
16,2,10
16,3,9
16,4,13
16,5,22
16,6,23
16,7,19
16,8,15
16,9,24
16,10,12
16,11,7
16,12,2
16,13,14
16,14,11
16,15,3
16,16,25
16,17,4
16,18,16
16,19,1
16,20,5
16,21,20
16,22,17
16,23,18
16,24,6
17,0,4
17,1,2
17,2,3
17,3,6
17,4,23
17,5,12
17,6,7
17,7,16
17,8,13
17,9,20
17,10,1
17,11,25
17,12,9
17,13,5
17,14,21
17,15,17
17,16,11
17,17,14
17,18,19
17,19,18
17,20,8
17,21,15
17,22,24
17,23,22
17,24,10
18,0,24
18,1,5
18,2,22
18,3,1
18,4,19
18,5,25
18,6,9
18,7,4
18,8,6
18,9,2
18,10,17
18,11,10
18,12,23
18,13,16
18,14,18
18,15,15
18,16,12
18,17,21
18,18,8
18,19,20
18,20,7
18,21,13
18,22,11
18,23,14
18,24,3
19,0,11
19,1,18
19,2,15
19,3,20
19,4,25
19,5,14
19,6,3
19,7,17
19,8,10
19,9,5
19,10,13
19,11,8
19,12,22
19,13,19
19,14,4
19,15,7
19,16,6
19,17,2
19,18,24
19,19,23
19,20,16
19,21,9
19,22,1
19,23,12
19,24,21
20,0,7
20,1,10
20,2,13
20,3,4
20,4,17
20,5,19
20,6,5
20,7,14
20,8,3
20,9,15
20,10,11
20,11,1
20,12,20
20,13,18
20,14,23
20,15,6
20,16,2
20,17,25
20,18,22
20,19,9
20,20,21
20,21,16
20,22,8
20,23,24
20,24,12
21,0,15
21,1,20
21,2,5
21,3,22
21,4,16
21,5,10
21,6,6
21,7,1
21,8,2
21,9,17
21,10,8
21,11,9
21,12,13
21,13,12
21,14,19
21,15,21
21,16,24
21,17,3
21,18,18
21,19,11
21,20,14
21,21,25
21,22,7
21,23,4
21,24,23
22,0,19
22,1,8
22,2,11
22,3,24
22,4,1
22,5,23
22,6,18
22,7,25
22,8,7
22,9,21
22,10,2
22,11,5
22,12,15
22,13,6
22,14,3
22,15,16
22,16,20
22,17,12
22,18,14
22,19,4
22,20,10
22,21,17
22,22,13
22,23,9
22,24,22
23,0,2
23,1,12
23,2,18
23,3,3
23,4,9
23,5,8
23,6,4
23,7,11
23,8,16
23,9,22
23,10,24
23,11,14
23,12,21
23,13,10
23,14,25
23,15,1
23,16,7
23,17,17
23,18,23
23,19,13
23,20,20
23,21,19
23,22,5
23,23,6
23,24,15
24,0,14
24,1,23
24,2,6
24,3,25
24,4,21
24,5,13
24,6,24
24,7,9
24,8,20
24,9,12
24,10,7
24,11,16
24,12,4
24,13,22
24,14,17
24,15,19
24,16,8
24,17,5
24,18,10
24,19,15
24,20,11
24,21,18
24,22,3
24,23,2
24,24,1
