0,0,18
0,1,24
0,2,6
0,3,17
0,4,11
0,5,13
0,6,19
0,7,22
0,8,7
0,9,20
0,10,23
0,11,8
0,12,15
0,13,2
0,14,10
0,15,3
0,16,21
0,17,16
0,18,14
0,19,25
0,20,4
0,21,1
0,22,5
0,23,12
0,24,9
1,0,14
1,1,3
1,2,16
1,3,23
1,4,19
1,5,24
1,6,8
1,7,25
1,8,15
1,9,5
1,10,12
1,11,4
1,12,1
1,13,21
1,14,6
1,15,2
1,16,7
1,17,20
1,18,9
1,19,11
1,20,22
1,21,17
1,22,18
1,23,13
1,24,10
2,0,1
2,1,9
2,2,13
2,3,2
2,4,22
2,5,14
2,6,11
2,7,18
2,8,12
2,9,21
2,10,17
2,11,16
2,12,5
2,13,20
2,14,3
2,15,4
2,16,10
2,17,23
2,18,24
2,19,19
2,20,25
2,21,7
2,22,8
2,23,15
2,24,6
3,0,25
3,1,8
3,2,4
3,3,7
3,4,21
3,5,17
3,6,10
3,7,9
3,8,3
3,9,2
3,10,18
3,11,19
3,12,11
3,13,13
3,14,22
3,15,1
3,16,6
3,17,15
3,18,12
3,19,5
3,20,14
3,21,24
3,22,23
3,23,20
3,24,16
4,0,12
4,1,10
4,2,5
4,3,15
4,4,20
4,5,4
4,6,23
4,7,16
4,8,6
4,9,1
4,10,7
4,11,24
4,12,25
4,13,14
4,14,9
4,15,18
4,16,17
4,17,8
4,18,22
4,19,13
4,20,2
4,21,21
4,22,3
4,23,19
4,24,11
5,0,7
5,1,6
5,2,17
5,3,20
5,4,13
5,5,12
5,6,21
5,7,2
5,8,22
5,9,19
5,10,3
5,11,23
5,12,4
5,13,16
5,14,15
5,15,11
5,16,9
5,17,18
5,18,25
5,19,1
5,20,10
5,21,8
5,22,24
5,23,14
5,24,5
6,0,16
6,1,11
6,2,23
6,3,21
6,4,4
6,5,10
6,6,25
6,7,8
6,8,1
6,9,18
6,10,22
6,11,20
6,12,17
6,13,9
6,14,12
6,15,14
6,16,5
6,17,13
6,18,15
6,19,24
6,20,19
6,21,6
6,22,7
6,23,3
6,24,2
7,0,15
7,1,1
7,2,24
7,3,10
7,4,14
7,5,6
7,6,4
7,7,13
7,8,11
7,9,17
7,10,2
7,11,18
7,12,8
7,13,5
7,14,19
7,15,12
7,16,20
7,17,7
7,18,3
7,19,16
7,20,9
7,21,23
7,22,25
7,23,22
7,24,21
8,0,9
8,1,22
8,2,18
