0,0,18
0,1,3
0,2,9
0,3,13
0,4,19
0,5,14
0,6,4
0,7,22
0,8,2
0,9,10
0,10,25
0,11,1
0,12,17
0,13,6
0,14,15
0,15,7
0,16,5
0,17,20
0,18,8
0,19,21
0,20,11
0,21,16
0,22,24
0,23,12
0,24,23
1,0,22
1,1,10
1,2,4
1,3,14
1,4,11
1,5,12
1,6,5
1,7,24
1,8,8
1,9,18
1,10,23
1,11,19
1,12,3
1,13,16
1,14,21
1,15,25
1,16,17
1,17,9
1,18,1
1,19,15
1,20,2
1,21,20
1,22,6
1,23,7
1,24,13
2,0,15
2,1,1
2,2,16
2,3,7
2,4,2
2,5,3
2,6,25
2,7,23
2,8,21
2,9,17
2,10,12
2,11,8
2,12,5
2,13,20
2,14,10
2,15,24
2,16,19
2,17,6
2,18,11
2,19,13
2,20,14
2,21,18
2,22,22
2,23,4
2,24,9
3,0,17
3,1,21
3,2,12
3,3,24
3,4,8
3,5,6
3,6,20
3,7,1
3,8,11
3,9,9
3,10,7
3,11,14
3,12,13
3,13,18
3,14,22
3,15,2
3,16,3
3,17,16
3,18,4
3,19,23
3,20,19
3,21,15
3,22,5
3,23,25
3,24,10
4,0,25
4,1,20
4,2,6
4,3,23
4,4,5
4,5,15
4,6,19
4,7,7
4,8,13
4,9,16
4,10,9
4,11,2
4,12,4
4,13,24
4,14,11
4,15,18
4,16,12
4,17,10
4,18,14
4,19,22
4,20,8
4,21,17
4,22,1
4,23,21
4,24,3
5,0,9
5,1,17
5,2,19
5,3,18
5,4,25
5,5,5
5,6,7
5,7,21
5,8,23
5,9,1
5,10,6
5,11,10
5,12,11
5,13,12
5,14,4
5,15,14
5,16,13
5,17,15
5,18,24
5,19,2
5,20,20
5,21,22
5,22,8
5,23,3
5,24,16
6,0,2
6,1,12
6,2,11
6,3,22
6,4,7
6,5,25
6,6,16
6,7,4
6,8,24
6,9,13
6,10,21
6,11,9
6,12,20
6,13,14
6,14,3
6,15,10
6,16,8
6,17,19
6,18,5
6,19,18
6,20,6
6,21,1
6,22,23
6,23,17
6,24,15
7,0,8
7,1,16
7,2,14
7,3,15
7,4,24
7,5,2
7,6,22
7,7,17
7,8,18
7,9,6
7,10,13
7,11,23
7,12,1
7,13,19
7,14,5
7,15,3
7,16,20
7,17,11
7,18,21
7,19,25
7,20,12
7,21,9
7,22,7
7,23,10
7,24,4
8,0,23
8,1,6
8,2,20
8,3,3
8,4,10
8,5,9
8,6,8
8,7,11
8,8,15
8,9,14
8,10,16
8,11,24
8,12,18
8,13,2
8,14,7
8,15,12
8,16,1
8,17,22
8,18,17
8,19,4
8,20,13
8,21,25
8,22,21
8,23,5
8,24,19
9,0,4
9,1,13
9,2,21
9,3,5
9,4,1
9,5,20
9,6,10
9,7,19
9,8,12
9,9,3
9,10,22
9,11,17
9,12,15
9,13,8
9,14,25
9,15,9
9,16,7
9,17,23
9,18,16
9,19,6
9,20,24
9,21,2
9,22,14
9,23,18
9,24,11
10,0,3
10,1,7
10,2,18
10,3,20
10,4,16
10,5,4
10,6,21
10,7,12
10,8,1
10,9,15
10,10,8
10,11,22
10,12,24
10,13,17
10,14,23
10,15,6
10,16,2
10,17,13
10,18,9
10,19,14
10,20,25
10,21,11
10,22,10
10,23,19
10,24,5
11,0,5
11,1,19
11,2,25
11,3,6
11,4,9
11,5,23
11,6,3
11,7,8
11,8,16
11,9,20
11,10,4
11,11,13
11,12,14
11,13,21
11,14,2
11,15,11
11,16,10
11,17,12
11,18,18
11,19,17
11,20,22
11,21,7
11,22,15
11,23,24
11,24,1
12,0,24
12,1,14
12,2,1
12,3,2
12,4,21
12,5,13
12,6,11
12,7,9
12,8,22
12,9,19
12,10,10
12,11,25
12,12,16
12,13,5
12,14,18
12,15,4
12,16,15
12,17,7
12,18,3
12,19,20
12,20,23
12,21,6
12,22,17
12,23,8
12,24,12
13,0,11
13,1,23
13,2,15
13,3,12
13,4,17
13,5,7
13,6,14
13,7,18
13,8,10
13,9,25
13,10,19
13,11,20
13,12,6
13,13,3
13,14,1
13,15,5
13,16,21
13,17,24
13,18,22
13,19,8
13,20,4
13,21,13
13,22,16
13,23,9
13,24,2
14,0,13
14,1,22
14,2,10
14,3,8
14,4,4
14,5,24
14,6,17
14,7,6
14,8,5
14,9,2
14,10,11
14,11,15
14,12,9
14,13,7
14,14,12
14,15,19
14,16,23
14,17,1
14,18,25
14,19,16
14,20,3
14,21,21
14,22,20
14,23,14
14,24,18
15,0,14
15,1,5
15,2,17
15,3,1
15,4,3
15,5,11
15,6,6
15,7,16
15,8,9
15,9,12
15,10,20
15,11,7
15,12,23
15,13,13
15,14,24
15,15,21
15,16,22
15,17,25
15,18,2
15,19,19
15,20,18
15,21,10
15,22,4
15,23,15
15,24,8
16,0,7
16,1,11
16,2,22
16,3,4
16,4,20
16,5,19
16,6,13
16,7,5
16,8,17
16,9,24
16,10,15
16,11,18
16,12,2
16,13,10
16,14,8
16,15,16
16,16,14
16,17,3
16,18,12
16,19,9
16,20,21
16,21,23
16,22,25
16,23,1
16,24,6
17,0,10
17,1,9
17,2,2
17,3,19
17,4,12
17,5,18
17,6,23
17,7,20
17,8,25
17,9,8
17,10,1
17,11,21
17,12,22
17,13,4
17,14,17
17,15,15
17,16,6
17,17,5
17,18,13
17,19,24
17,20,7
17,21,3
17,22,11
17,23,16
17,24,14
18,0,6
18,1,24
18,2,8
18,3,25
18,4,23
18,5,21
18,6,1
18,7,15
18,8,3
18,9,22
18,10,14
18,11,5
18,12,12
18,13,11
18,14,16
18,15,20
18,16,18
18,17,4
18,18,7
18,19,10
18,20,9
18,21,19
18,22,2
18,23,13
18,24,17
19,0,16
19,1,15
19,2,13
19,3,21
19,4,18
19,5,10
19,6,2
19,7,14
19,8,7
19,9,4
19,10,3
19,11,6
19,12,19
19,13,25
19,14,9
19,15,8
19,16,11
19,17,17
19,18,23
19,19,1
19,20,5
19,21,24
19,22,12
19,23,20
19,24,22
20,0,1
20,1,25
20,2,7
20,3,11
20,4,14
20,5,8
20,6,18
20,7,13
20,8,4
20,9,5
20,10,24
20,11,16
20,12,10
20,13,15
20,14,6
20,15,23
20,16,9
20,17,2
20,18,20
20,19,3
20,20,17
20,21,12
20,22,19
20,23,22
20,24,21
21,0,19
21,1,4
21,2,3
21,3,16
21,4,15
21,5,22
21,6,12
21,7,10
21,8,20
21,9,23
21,10,5
21,11,11
21,12,8
21,13,9
21,14,13
21,15,17
21,16,24
21,17,21
21,18,6
21,19,7
21,20,1
21,21,14
21,22,18
21,23,2
21,24,25
22,0,12
22,1,2
22,2,5
22,3,17
22,4,22
22,5,16
22,6,24
22,7,3
22,8,6
22,9,7
22,10,18
22,11,4
22,12,21
22,13,1
22,14,19
22,15,13
22,16,25
22,17,14
22,18,15
22,19,11
22,20,10
22,21,8
22,22,9
22,23,23
22,24,20
23,0,20
23,1,8
23,2,23
23,3,9
23,4,6
23,5,17
23,6,15
23,7,25
23,8,19
23,9,21
23,10,2
23,11,3
23,12,7
23,13,22
23,14,14
23,15,1
23,16,4
23,17,18
23,18,10
23,19,12
23,20,16
23,21,5
23,22,13
23,23,11
23,24,24
24,0,21
24,1,18
24,2,24
24,3,10
24,4,13
24,5,1
24,6,9
24,7,2
24,8,14
24,9,11
24,10,17
24,11,12
24,12,25
24,13,23
24,14,20
24,15,22
24,16,16
24,17,8
24,18,19
24,19,5
24,20,15
24,21,4
24,22,3
24,23,6
24,24,7
