0,0,1
0,1,22
0,2,5
0,3,21
0,4,12
0,5,6
0,6,2
0,7,15
0,8,4
0,9,13
0,10,7
0,11,18
0,12,9
0,13,14
0,14,3
0,15,17
0,16,8
0,17,24
0,18,11
0,19,23
0,20,25
0,21,20
0,22,19
0,23,10
0,24,16
1,0,13
1,1,25
1,2,15
1,3,17
1,4,19
1,5,14
1,6,20
1,7,22
1,8,16
1,9,12
1,10,6
1,11,24
1,12,11
1,13,23
1,14,1
1,15,10
1,16,4
1,17,3
1,18,9
1,19,21
1,20,18
1,21,5
1,22,2
1,23,8
1,24,7
2,0,4
2,1,2
2,2,20
2,3,11
2,4,8
2,5,9
2,6,24
2,7,25
2,8,23
2,9,19
2,10,17
2,11,16
2,12,22
2,13,13
2,14,10
2,15,1
2,16,7
2,17,18
2,18,5
2,19,15
2,20,6
2,21,3
2,22,21
2,23,14
2,24,12
3,0,7
3,1,10
3,2,24
3,3,9
3,4,3
3,5,21
3,6,18
3,7,8
3,8,1
3,9,17
3,10,2
3,11,19
3,12,20
3,13,5
3,14,25
3,15,6
3,16,16
3,17,14
3,18,12
3,19,22
3,20,23
3,21,15
3,22,13
3,23,11
3,24,4
4,0,18
4,1,23
4,2,16
4,3,6
4,4,14
4,5,3
4,6,5
4,7,11
4,8,7
4,9,10
4,10,4
4,11,8
4,12,15
4,13,12
4,14,21
4,15,25
4,16,13
4,17,20
4,18,2
4,19,19
4,20,1
4,21,17
4,22,22
4,23,24
4,24,9
5,0,24
5,1,12
5,2,10
5,3,18
5,4,9
5,5,1
5,6,13
5,7,7
5,8,17
5,9,15
5,10,23
5,11,25
5,12,16
5,13,20
5,14,14
5,15,22
5,16,19
5,17,21
5,18,4
5,19,11
5,20,8
5,21,6
5,22,3
5,23,5
5,24,2
6,0,3
6,1,13
6,2,21
6,3,23
6,4,11
6,5,18
6,6,6
6,7,19
6,8,24
6,9,16
6,10,1
6,11,2
6,12,5
6,13,17
6,14,12
6,15,15
6,16,14
6,17,8
6,18,20
6,19,9
6,20,22
6,21,4
6,22,10
6,23,7
6,24,25
7,0,15
7,1,8
7,2,7
7,3,19
7,4,1
7,5,22
7,6,25
7,7,5
7,8,2
7,9,3
7,10,10
7,11,6
7,12,4
7,13,11
7,14,13
7,15,24
7,16,17
7,17,12
7,18,18
7,19,16
7,20,14
7,21,21
7,22,23
7,23,9
7,24,20
8,0,22
8,1,5
8,2,17
8,3,16
8,4,4
8,5,8
8,6,10
8,7,12
8,8,14
8,9,20
8,10,15
8,11,21
8,12,18
8,13,9
8,14,7
8,15,2
8,16,23
8,17,6
8,18,25
8,19,3
8,20,13
8,21,1
8,22,11
8,23,19
8,24,24
9,0,6
9,1,14
9,2,25
9,3,20
9,4,2
9,5,4
9,6,9
9,7,23
9,8,11
9,9,21
9,10,3
9,11,22
9,12,24
9,13,19
9,14,8
9,15,13
9,16,5
9,17,7
9,18,1
9,19,10
9,20,12
9,21,18
9,22,17
9,23,16
9,24,15
10,0,16
10,1,15
10,2,9
10,3,4
10,4,17
10,5,10
10,6,19
10,7,6
10,8,13
10,9,25
10,10,12
10,11,14
10,12,2
10,13,18
10,14,11
10,15,23
10,16,3
10,17,1
10,18,7
10,19,20
10,20,5
10,21,22
10,22,24
10,23,21
10,24,8
11,0,10
11,1,18
11,2,19
11,3,24
11,4,5
11,5,20
11,6,23
11,7,21
