0,0,21
0,1,23
0,2,10
0,3,17
0,4,19
0,5,9
0,6,13
0,7,16
0,8,20
0,9,7
0,10,5
0,11,25
0,12,18
0,13,3
0,14,4
0,15,2
0,16,15
0,17,24
0,18,6
0,19,12
0,20,11
0,21,1
0,22,22
0,23,14
0,24,8
1,0,6
1,1,18
1,2,14
1,3,15
1,4,20
1,5,12
1,6,24
1,7,5
1,8,1
1,9,25
1,10,9
1,11,22
1,12,21
1,13,7
1,14,16
1,15,8
1,16,10
1,17,11
1,18,19
1,19,4
1,20,23
1,21,3
1,22,17
1,23,2
1,24,13
2,0,12
2,1,16
2,2,13
2,3,3
2,4,8
2,5,4
2,6,22
2,7,2
2,8,11
2,9,18
2,10,17
2,11,20
2,12,6
2,13,23
2,14,15
2,15,21
2,16,1
2,17,7
2,18,14
2,19,5
2,20,9
2,21,10
2,22,19
2,23,25
2,24,24
3,0,25
3,1,9
3,2,1
3,3,4
3,4,22
3,5,8
3,6,21
3,7,10
3,8,23
3,9,14
3,10,11
3,11,24
3,12,2
3,13,19
3,14,12
3,15,16
3,16,17
3,17,3
3,18,13
3,19,18
3,20,20
3,21,6
3,22,15
3,23,7
3,24,5
4,0,24
4,1,7
4,2,11
4,3,5
4,4,2
4,5,6
4,6,3
4,7,15
4,8,19
4,9,17
4,10,8
4,11,1
4,12,10
4,13,13
4,14,14
4,15,22
4,16,20
4,17,9
4,18,25
4,19,23
4,20,16
4,21,4
4,22,12
4,23,21
4,24,18
5,0,1
5,1,19
5,2,22
5,3,9
5,4,6
5,5,20
5,6,10
5,7,24
5,8,14
5,9,3
5,10,16
5,11,18
5,12,12
5,13,25
5,14,2
5,15,11
5,16,13
5,17,5
5,18,4
5,19,7
5,20,17
5,21,21
5,22,23
5,23,8
5,24,15
6,0,8
6,1,21
6,2,18
6,3,10
6,4,17
6,5,19
6,6,12
6,7,4
6,8,7
6,9,13
6,10,6
6,11,15
6,12,23
6,13,14
6,14,5
6,15,1
6,16,2
6,17,20
6,18,22
6,19,16
6,20,3
6,21,11
6,22,9
6,23,24
6,24,25
7,0,16
7,1,13
7,2,24
7,3,12
7,4,4
7,5,18
7,6,15
7,7,11
7,8,9
7,9,1
7,10,7
7,11,21
7,12,22
7,13,10
7,14,8
7,15,23
7,16,19
7,17,25
7,18,17
7,19,3
7,20,14
7,21,20
7,22,5
7,23,6
7,24,2
8,0,23
8,1,25
8,2,5
8,3,7
8,4,3
8,5,2
8,6,16
8,7,17
8,8,21
8,9,8
8,10,20
8,11,9
8,12,13
8,13,4
8,14,11
8,15,24
8,16,6
8,17,10
8,18,15
8,19,14
8,20,18
8,21,22
8,22,1
8,23,19
8,24,12
9,0,11
9,1,15
9,2,20
9,3,2
