0,0,14
0,1,6
0,2,9
0,3,22
0,4,20
0,5,1
0,6,5
0,7,11
0,8,3
0,9,21
0,10,4
0,11,18
0,12,13
0,13,12
0,14,15
0,15,24
0,16,2
0,17,25
0,18,8
0,19,17
0,20,7
0,21,10
0,22,19
0,23,16
0,24,23
1,0,2
1,1,11
1,2,7
1,3,5
1,4,25
1,5,19
1,6,6
1,7,20
1,8,9
1,9,24
1,10,8
1,11,23
1,12,1
1,13,16
1,14,10
1,15,14
1,16,18
1,17,22
1,18,3
1,19,13
1,20,17
1,21,4
1,22,12
1,23,21
1,24,15
2,0,4
2,1,17
2,2,23
2,3,24
2,4,1
2,5,8
2,6,18
2,7,2
2,8,12
2,9,14
2,10,11
2,11,3
2,12,21
2,13,6
2,14,7
2,15,16
2,16,19
2,17,20
2,18,15
2,19,10
2,20,25
2,21,13
2,22,5
2,23,9
2,24,22
3,0,10
3,1,3
3,2,15
3,3,19
3,4,13
3,5,25
3,6,7
3,7,22
3,8,16
3,9,4
3,10,17
3,11,14
3,12,9
3,13,20
3,14,24
3,15,23
3,16,6
3,17,12
3,18,21
3,19,5
3,20,8
3,21,2
3,22,1
3,23,18
3,24,11
4,0,8
4,1,12
4,2,21
4,3,16
4,4,18
4,5,17
4,6,15
4,7,10
4,8,13
4,9,23
4,10,5
4,11,25
4,12,22
4,13,2
4,14,19
4,15,9
4,16,4
4,17,1
4,18,11
4,19,7
4,20,6
4,21,14
4,22,20
4,23,24
4,24,3
5,0,13
5,1,1
5,2,8
5,3,14
5,4,10
5,5,9
5,6,3
5,7,15
5,8,7
5,9,12
5,10,2
5,11,19
5,12,24
5,13,5
5,14,18
5,15,25
5,16,23
5,17,6
5,18,22
5,19,21
5,20,16
5,21,11
5,22,4
5,23,20
5,24,17
6,0,22
6,1,25
6,2,19
6,3,20
6,4,16
6,5,14
6,6,24
6,7,23
6,8,5
6,9,17
6,10,15
6,11,4
6,12,11
6,13,13
6,14,9
6,15,10
6,16,8
6,17,7
6,18,12
6,19,18
6,20,21
6,21,1
6,22,3
6,23,2
6,24,6
7,0,6
7,1,9
7,2,11
7,3,18
7,4,17
7,5,4
7,6,10
7,7,21
7,8,25
7,9,19
7,10,16
7,11,7
7,12,12
7,13,14
7,14,1
7,15,20
7,16,3
7,17,2
7,18,5
7,19,24
7,20,15
7,21,23
7,22,13
7,23,22
7,24,8
8,0,12
8,1,4
8,2,3
8,3,15
8,4,7
8,5,22
8,6,11
8,7,16
8,8,6
8,9,2
8,10,23
8,11,21
8,12,20
8,13,25
8,14,8
8,15,13
8,16,1
8,17,19
8,18,17
8,19,14
8,20,18
8,21,24
8,22,10
8,23,5
8,24,9
9,0,21
9,1,24
9,2,5
9,3,2
9,4,23
9,5,13
9,6,8
9,7,1
9,8,18
9,9,20
9,10,22
9,11,10
9,12,6
9,13,3
9,14,17
9,15,11
9,16,9
9,17,15
9,18,4
9,19,16
9,20,14
9,21,12
9,22,7
9,23,25
9,24,19
10,0,18
10,1,2
10,2,1
10,3,21
10,4,9
10,5,10
10,6,12
10,7,25
10,8,20
10,9,22
10,10,13
10,11,8
10,12,17
10,13,7
10,14,5
10,15,19
10,16,16
10,17,11
10,18,23
10,19,6
10,20,24
10,21,3
10,22,14
10,23,15
10,24,4
11,0,5
11,1,10
11,2,17
11,3,12
11,4,4
11,5,15
11,6,13
11,7,9
11,8,14
11,9,8
11,10,3
11,11,22
11,12,19
11,13,18
11,14,23
11,15,1
11,16,7
11,17,24
11,18,25
11,19,20
11,20,11
11,21,21
11,22,2
11,23,6
11,24,16
12,0,20
12,1,7
12,2,16
12,3,13
12,4,19
12,5,5
12,6,4
12,7,6
12,8,1
12,9,3
12,10,14
12,11,24
12,12,15
12,13,21
12,14,11
12,15,2
12,16,22
12,17,17
12,18,10
12,19,8
12,20,23
12,21,9
12,22,18
12,23,12
12,24,25
13,0,25
13,1,15
13,2,6
13,3,23
13,4,8
13,5,11
13,6,21
13,7,18
13,8,24
13,9,7
13,10,20
13,11,12
13,12,16
13,13,4
13,14,2
13,15,3
13,16,5
13,17,13
13,18,14
13,19,9
13,20,1
13,21,17
13,22,22
13,23,19
13,24,10
14,0,3
14,1,22
14,2,14
14,3,11
14,4,24
14,5,2
14,6,17
14,7,19
14,8,23
14,9,16
14,10,6
14,11,9
14,12,10
14,13,1
14,14,25
14,15,21
14,16,15
14,17,4
14,18,18
14,19,12
14,20,5
14,21,7
14,22,8
14,23,13
14,24,20
15,0,9
15,1,13
15,2,25
15,3,7
15,4,3
15,5,24
15,6,16
15,7,5
15,8,19
15,9,18
15,10,21
15,11,20
15,12,2
15,13,17
15,14,22
15,15,6
15,16,11
15,17,23
15,18,1
15,19,4
15,20,12
15,21,8
15,22,15
15,23,10
15,24,14
16,0,17
16,1,5
16,2,20
16,3,6
16,4,15
16,5,23
16,6,1
16,7,8
16,8,4
16,9,11
16,10,7
16,11,16
16,12,18
16,13,19
16,14,14
16,15,12
16,16,10
16,17,21
16,18,13
16,19,22
16,20,2
16,21,25
16,22,9
16,23,3
16,24,24
17,0,24
17,1,21
17,2,2
17,3,1
17,4,12
17,5,3
17,6,25
17,7,7
17,8,22
17,9,9
17,10,10
17,11,5
17,12,8
17,13,23
17,14,13
17,15,15
17,16,17
17,17,14
17,18,16
17,19,19
17,20,20
17,21,6
17,22,11
17,23,4
17,24,18
18,0,19
18,1,14
18,2,10
18,3,8
18,4,11
18,5,12
18,6,2
18,7,13
18,8,21
18,9,15
18,10,24
18,11,1
18,12,4
18,13,9
18,14,6
18,15,18
18,16,20
18,17,3
18,18,7
18,19,25
18,20,22
18,21,16
18,22,23
18,23,17
18,24,5
19,0,23
19,1,16
19,2,18
19,3,4
19,4,22
19,5,6
19,6,20
19,7,14
19,8,17
19,9,10
19,10,25
19,11,15
19,12,3
19,13,11
19,14,12
19,15,5
19,16,24
19,17,8
19,18,9
19,19,2
19,20,13
19,21,19
19,22,21
19,23,7
19,24,1
20,0,15
20,1,23
20,2,24
20,3,9
20,4,6
20,5,20
20,6,19
20,7,12
20,8,11
20,9,25
20,10,1
20,11,17
20,12,5
20,13,10
20,14,21
20,15,7
20,16,14
20,17,18
20,18,2
20,19,3
20,20,4
20,21,22
20,22,16
20,23,8
20,24,13
21,0,1
21,1,20
21,2,13
21,3,25
21,4,2
21,5,18
21,6,23
21,7,3
21,8,8
21,9,6
21,10,9
21,11,11
21,12,7
21,13,24
21,14,4
21,15,22
21,16,12
21,17,16
21,18,19
21,19,15
21,20,10
21,21,5
21,22,17
21,23,14
21,24,21
22,0,11
22,1,8
22,2,12
22,3,10
22,4,14
22,5,16
22,6,22
22,7,4
22,8,2
22,9,5
22,10,19
22,11,13
22,12,25
22,13,15
22,14,20
22,15,17
22,16,21
22,17,9
22,18,24
22,19,1
22,20,3
22,21,18
22,22,6
22,23,23
22,24,7
23,0,7
23,1,19
23,2,22
23,3,3
23,4,5
23,5,21
23,6,14
23,7,17
23,8,15
23,9,13
23,10,18
23,11,2
23,12,23
23,13,8
23,14,16
23,15,4
