0,0,6
0,1,3
0,2,23
0,3,22
0,4,21
0,5,25
0,6,7
0,7,4
0,8,10
0,9,16
0,10,15
0,11,18
0,12,5
0,13,12
0,14,8
0,15,13
0,16,19
0,17,24
0,18,14
0,19,9
0,20,2
0,21,11
0,22,17
0,23,20
0,24,1
1,0,19
1,1,15
1,2,24
1,3,18
1,4,9
1,5,13
1,6,3
1,7,8
1,8,11
1,9,6
1,10,20
1,11,7
1,12,1
1,13,14
1,14,23
1,15,2
1,16,22
1,17,12
1,18,21
1,19,17
1,20,25
1,21,16
1,22,4
1,23,10
1,24,5
2,0,1
2,1,16
2,2,25
2,3,12
2,4,4
2,5,18
2,6,17
2,7,14
2,8,19
2,9,5
2,10,24
2,11,22
2,12,2
2,13,6
2,14,21
2,15,20
2,16,11
2,17,10
2,18,3
2,19,8
2,20,15
2,21,23
2,22,9
2,23,13
2,24,7
3,0,5
3,1,14
3,2,10
3,3,8
3,4,13
3,5,1
3,6,15
3,7,2
3,8,21
3,9,20
3,10,17
3,11,11
3,12,9
3,13,3
3,14,19
3,15,25
3,16,16
3,17,4
3,18,23
3,19,7
3,20,12
3,21,22
3,22,6
3,23,18
3,24,24
4,0,20
4,1,17
4,2,7
4,3,11
4,4,2
4,5,22
4,6,12
4,7,9
4,8,23
4,9,24
4,10,16
4,11,4
4,12,25
4,13,13
4,14,10
4,15,15
4,16,18
4,17,5
4,18,1
4,19,6
4,20,21
4,21,19
4,22,3
4,23,8
4,24,14
5,0,23
5,1,5
5,2,17
5,3,7
5,4,14
5,5,10
5,6,4
5,7,20
5,8,1
5,9,12
5,10,18
5,11,6
5,12,15
5,13,16
5,14,11
5,15,8
5,16,21
5,17,9
5,18,2
5,19,22
5,20,24
5,21,13
5,22,25
5,23,3
5,24,19
6,0,8
6,1,19
6,2,6
6,3,16
6,4,22
6,5,9
6,6,25
6,7,18
6,8,13
6,9,21
6,10,2
6,11,20
6,12,12
6,13,4
6,14,17
6,15,14
6,16,5
6,17,3
6,18,24
6,19,11
6,20,10
6,21,7
6,22,15
6,23,1
6,24,23
7,0,25
7,1,13
7,2,11
7,3,3
7,4,12
7,5,15
7,6,2
7,7,22
7,8,24
7,9,14
7,10,10
7,11,23
7,12,21
7,13,1
7,14,9
7,15,16
7,16,6
7,17,20
7,18,7
7,19,19
7,20,8
7,21,17
7,22,5
7,23,4
7,24,18
8,0,9
8,1,20
8,2,4
8,3,21
8,4,15
8,5,11
8,6,19
8,7,16
8,8,3
8,9,23
8,10,8
8,11,24
8,12,7
8,13,5
8,14,25
8,15,1
8,16,13
8,17,18
8,18,17
8,19,10
8,20,6
8,21,12
8,22,2
8,23,14
8,24,22
9,0,10
9,1,18
9,2,2
9,3,24
9,4,1
9,5,8
9,6,6
9,7,5
9,8,17
9,9,7
9,10,14
9,11,3
9,12,19
9,13,22
9,14,13
9,15,12
9,16,15
9,17,25
9,18,4
9,19,23
9,20,9
9,21,20
9,22,16
9,23,21
9,24,11
10,0,2
10,1,10
10,2,20
10,3,17
10,4,6
10,5,19
10,6,8
10,7,24
10,8,7
10,9,15
10,10,12
10,11,1
10,12,3
10,13,23
10,14,4
10,15,21
10,16,25
10,17,11
10,18,18
10,19,13
10,20,16
10,21,5
10,22,14
10,23,22
10,24,9
11,0,14
11,1,7
11,2,3
11,3,9
11,4,11
11,5,6
11,6,1
11,7,21
11,8,20
11,9,4
11,10,22
11,11,2
11,12,16
11,13,19
11,14,15
11,15,5
11,16,10
11,17,17
11,18,8
11,19,24
11,20,13
11,21,18
11,22,23
11,23,12
11,24,25
12,0,22
12,1,1
12,2,12
12,3,23
12,4,8
12,5,16
12,6,5
12,7,3
12,8,2
12,9,18
12,10,25
12,11,9
12,12,13
12,13,10
12,14,6
12,15,7
12,16,4
12,17,14
12,18,19
12,19,20
12,20,17
12,21,24
12,22,11
12,23,15
12,24,21
13,0,16
13,1,4
13,2,13
13,3,19
13,4,5
13,5,17
13,6,11
13,7,23
13,8,12
13,9,25
13,10,21
13,11,8
13,12,24
13,13,18
13,14,14
13,15,22
13,16,1
13,17,6
13,18,9
13,19,15
13,20,7
13,21,3
13,22,10
13,23,2
13,24,20
14,0,24
14,1,25
14,2,21
14,3,15
14,4,18
14,5,14
14,6,22
14,7,13
14,8,9
14,9,10
14,10,11
14,11,5
14,12,17
14,13,7
14,14,20
14,15,23
14,16,3
14,17,2
14,18,12
14,19,16
14,20,1
14,21,4
14,22,19
14,23,6
14,24,8
15,0,17
15,1,6
15,2,18
15,3,20
15,4,3
15,5,21
15,6,9
15,7,1
15,8,25
15,9,2
15,10,4
15,11,12
15,12,22
15,13,11
15,14,24
15,15,10
15,16,23
15,17,7
15,18,5
15,19,14
15,20,19
15,21,8
15,22,13
15,23,16
15,24,15
16,0,15
16,1,21
16,2,14
16,3,5
16,4,23
16,5,20
16,6,18
16,7,12
16,8,4
16,9,19
16,10,3
16,11,25
16,12,10
16,13,17
16,14,16
16,15,9
16,16,24
16,17,8
16,18,13
16,19,1
16,20,11
16,21,6
16,22,22
16,23,7
16,24,2
17,0,13
17,1,12
17,2,16
17,3,10
17,4,25
17,5,7
17,6,24
17,7,6
17,8,8
17,9,22
17,10,23
17,11,19
17,12,18
17,13,20
17,14,2
17,15,4
17,16,17
17,17,15
17,18,11
17,19,21
17,20,5
17,21,14
17,22,1
17,23,9
17,24,3
18,0,11
18,1,24
18,2,9
18,3,2
18,4,7
18,5,3
18,6,16
18,7,15
18,8,5
18,9,17
18,10,13
18,11,21
18,12,14
18,13,8
18,14,1
18,15,6
18,16,20
18,17,19
18,18,22
18,19,12
18,20,23
18,21,10
18,22,18
18,23,25
18,24,4
19,0,4
19,1,22
19,2,8
19,3,1
19,4,19
19,5,23
19,6,13
19,7,10
19,8,14
19,9,11
19,10,5
19,11,15
19,12,6
19,13,9
19,14,7
19,15,3
19,16,2
19,17,16
19,18,25
19,19,18
19,20,20
19,21,21
19,22,12
19,23,24
19,24,17
20,0,7
20,1,23
20,2,5
20,3,14
20,4,10
20,5,24
20,6,21
20,7,25
20,8,22
20,9,13
20,10,9
20,11,17
20,12,11
20,13,2
20,14,12
20,15,18
20,16,8
20,17,1
20,18,6
20,19,3
20,20,4
20,21,15
20,22,20
20,23,19
20,24,16
21,0,3
21,1,8
21,2,19
21,3,4
21,4,20
21,5,5
21,6,14
21,7,7
21,8,15
21,9,1
21,10,6
21,11,10
21,12,23
21,13,21
21,14,22
21,15,17
21,16,9
21,17,13
21,18,16
21,19,25
21,20,18
21,21,2
21,22,24
21,23,11
21,24,12
22,0,12
22,1,11
22,2,22
22,3,25
22,4,24
22,5,2
22,6,23
22,7,17
22,8,16
22,9,8
22,10,1
22,11,13
22,12,20
22,13,15
22,14,18
22,15,19
22,16,14
22,17,21
22,18,10
22,19,4
22,20,3
22,21,9
22,22,7
22,23,5
22,24,6
23,0,21
23,1,2
23,2,15
23,3,6
23,4,16
23,5,12
23,6,10
23,7,11
23,8,18
23,9,9
23,10,19
23,11,14
23,12,4
23,13,25
23,14,3
23,15,24
23,16,7
23,17,23
23,18,20
23,19,5
23,20,22
23,21,1
23,22,8
23,23,17
23,24,13
24,0,18
24,1,9
24,2,1
24,3,13
24,4,17
24,5,4
24,6,20
24,7,19
24,8,6
24,9,3
24,10,7
24,11,16
24,12,8
24,13,24
24,14,5
24,15,11
24,16,12
24,17,22
24,18,15
24,19,2
24,20,14
24,21,25
24,22,21
24,23,23
24,24,10
