0,0,8
0,1,6
0,2,11
0,3,9
0,4,1
0,5,19
0,6,20
0,7,17
0,8,15
0,9,21
0,10,24
0,11,3
0,12,12
0,13,16
0,14,4
0,15,7
0,16,10
0,17,22
0,18,14
0,19,18
0,20,25
0,21,5
0,22,23
0,23,2
0,24,13
1,0,12
1,1,15
1,2,16
1,3,18
1,4,25
1,5,11
1,6,2
1,7,9
1,8,3
1,9,1
1,10,14
1,11,6
1,12,21
1,13,23
1,14,7
1,15,5
1,16,17
1,17,13
1,18,24
1,19,8
1,20,20
1,21,22
1,22,19
1,23,4
1,24,10
2,0,7
2,1,20
2,2,3
2,3,10
2,4,4
2,5,24
2,6,14
2,7,16
2,8,8
2,9,5
2,10,22
2,11,15
2,12,13
2,13,18
2,14,19
2,15,23
2,16,25
2,17,9
2,18,11
2,19,2
2,20,1
2,21,6
2,22,21
2,23,17
2,24,12
3,0,13
3,1,21
3,2,14
3,3,17
3,4,22
3,5,12
3,6,7
3,7,23
3,8,25
3,9,6
3,10,2
3,11,5
3,12,10
3,13,11
3,14,1
3,15,3
3,16,4
3,17,19
3,18,20
3,19,16
3,20,9
3,21,24
3,22,18
3,23,8
3,24,15
4,0,24
4,1,23
4,2,2
4,3,19
4,4,5
4,5,13
4,6,22
4,7,10
4,8,4
4,9,18
4,10,17
4,11,25
4,12,20
4,13,9
4,14,8
4,15,6
4,16,12
4,17,1
4,18,15
4,19,21
4,20,7
4,21,11
4,22,16
4,23,3
4,24,14
5,0,6
5,1,18
5,2,22
5,3,8
5,4,16
5,5,2
5,6,25
5,7,11
5,8,19
5,9,10
5,10,12
5,11,24
5,12,14
5,13,13
5,14,9
5,15,15
5,16,20
5,17,7
5,18,21
5,19,17
5,20,3
5,21,1
5,22,4
5,23,5
5,24,23
6,0,9
6,1,1
6,2,15
6,3,12
6,4,3
6,5,21
6,6,18
6,7,7
6,8,16
6,9,13
6,10,6
6,11,8
6,12,4
6,13,5
6,14,20
6,15,11
6,16,22
6,17,14
6,18,2
6,19,23
6,20,19
6,21,10
6,22,25
6,23,24
6,24,17
7,0,14
7,1,7
7,2,10
7,3,20
7,4,24
7,5,22
7,6,4
7,7,8
7,8,23
7,9,12
7,10,25
7,11,21
7,12,19
7,13,2
7,14,17
7,15,9
7,16,1
7,17,6
7,18,5
7,19,3
7,20,16
7,21,18
7,22,13
7,23,15
7,24,11
8,0,4
8,1,5
8,2,21
8,3,13
8,4,19
8,5,17
8,6,3
8,7,1
8,8,9
8,9,24
8,10,23
8,11,11
8,12,15
8,13,7
8,14,10
8,15,8
8,16,16
8,17,12
8,18,18
8,19,25
8,20,6
8,21,14
8,22,20
8,23,22
8,24,2
9,0,23
9,1,11
9,2,17
9,3,25
9,4,2
9,5,14
9,6,15
9,7,5
9,8,6
9,9,20
9,10,18
9,11,16
9,12,1
9,13,3
9,14,22
9,15,19
9,16,13
9,17,24
9,18,4
9,19,10
9,20,12
9,21,9
9,22,8
9,23,21
9,24,7
10,0,3
10,1,2
10,2,5
10,3,23
10,4,14
10,5,20
10,6,21
10,7,13
10,8,11
10,9,22
10,10,4
10,11,7
10,12,17
10,13,8
10,14,16
10,15,1
10,16,6
10,17,25
10,18,10
10,19,12
10,20,24
10,21,15
10,22,9
10,23,18
10,24,19
11,0,18
11,1,19
11,2,7
11,3,11
11,4,8
11,5,10
11,6,6
11,7,25
11,8,5
11,9,9
11,10,15
11,11,13
11,12,3
11,13,21
11,14,2
11,15,24
11,16,14
11,17,16
11,18,17
11,19,22
11,20,4
11,21,23
11,22,12
11,23,1
11,24,20
12,0,21
12,1,12
12,2,25
12,3,22
12,4,6
12,5,1
12,6,24
12,7,15
12,8,18
12,9,17
12,10,20
12,11,23
12,12,9
12,13,14
12,14,11
12,15,13
12,16,5
12,17,4
12,18,7
12,19,19
12,20,8
12,21,2
12,22,10
12,23,16
12,24,3
13,0,16
13,1,10
13,2,9
13,3,1
13,4,17
13,5,8
13,6,12
13,7,3
13,8,7
13,9,4
13,10,19
13,11,22
13,12,18
13,13,24
13,14,5
13,15,2
13,16,15
13,17,20
13,18,23
13,19,11
13,20,13
13,21,25
13,22,6
13,23,14
13,24,21
14,0,15
14,1,24
14,2,13
14,3,4
14,4,20
14,5,16
14,6,19
14,7,2
14,8,14
14,9,23
14,10,1
14,11,12
14,12,25
14,13,10
14,14,6
14,15,21
14,16,3
14,17,18
14,18,8
14,19,9
14,20,5
14,21,7
14,22,17
14,23,11
14,24,22
15,0,25
15,1,22
15,2,24
15,3,16
15,4,10
15,5,4
15,6,5
15,7,21
15,8,13
15,9,3
15,10,7
15,11,20
15,12,23
15,13,19
15,14,18
15,15,14
15,16,8
15,17,11
15,18,12
15,19,15
15,20,2
15,21,17
15,22,1
15,23,9
15,24,6
16,0,11
16,1,14
16,2,4
16,3,7
16,4,23
16,5,6
16,6,16
16,7,20
16,8,1
16,9,19
16,10,21
16,11,2
16,12,8
16,13,22
16,14,15
16,15,17
16,16,18
16,17,3
16,18,9
16,19,24
