0,0,20
0,1,15
0,2,25
0,3,18
0,4,1
0,5,7
0,6,12
0,7,16
0,8,13
0,9,22
0,10,4
0,11,10
0,12,14
0,13,19
0,14,21
0,15,9
0,16,3
0,17,5
0,18,17
0,19,8
0,20,11
0,21,24
0,22,2
0,23,23
0,24,6
1,0,21
1,1,5
1,2,2
1,3,9
1,4,22
1,5,8
1,6,3
1,7,1
1,8,4
1,9,6
1,10,17
1,11,15
1,12,20
1,13,24
1,14,25
1,15,10
1,16,11
1,17,23
1,18,18
1,19,12
1,20,13
1,21,7
1,22,16
1,23,14
1,24,19
2,0,12
2,1,10
2,2,24
2,3,7
2,4,6
2,5,2
2,6,21
2,7,15
2,8,18
2,9,23
2,10,9
2,11,22
2,12,5
2,13,1
2,14,11
2,15,14
2,16,13
2,17,19
2,18,20
2,19,16
2,20,3
2,21,17
2,22,4
2,23,25
2,24,8
3,0,23
3,1,19
3,2,8
3,3,14
3,4,4
3,5,17
3,6,11
3,7,9
3,8,5
3,9,20
3,10,7
3,11,3
3,12,16
3,13,12
3,14,13
3,15,24
3,16,25
3,17,2
3,18,1
3,19,6
3,20,10
3,21,15
3,22,22
3,23,21
3,24,18
4,0,16
4,1,11
4,2,17
4,3,13
4,4,3
4,5,10
4,6,14
4,7,19
4,8,24
4,9,25
4,10,23
4,11,8
4,12,2
4,13,6
4,14,18
4,15,22
4,16,4
4,17,7
4,18,15
4,19,21
4,20,12
4,21,20
4,22,5
4,23,1
4,24,9
5,0,24
5,1,2
5,2,20
5,3,10
5,4,5
5,5,6
5,6,7
5,7,11
5,8,15
5,9,1
5,10,16
5,11,18
5,12,9
5,13,14
5,14,12
5,15,17
5,16,19
5,17,3
5,18,21
5,19,25
5,20,4
5,21,22
5,22,23
5,23,8
5,24,13
6,0,7
6,1,9
6,2,14
6,3,15
6,4,19
6,5,23
6,6,8
6,7,13
6,8,10
6,9,16
6,10,24
6,11,25
6,12,21
6,13,22
6,14,1
6,15,5
6,16,2
6,17,12
6,18,11
6,19,4
6,20,6
6,21,3
6,22,18
6,23,20
6,24,17
7,0,17
7,1,21
7,2,12
7,3,3
7,4,25
7,5,24
7,6,4
7,7,20
7,8,22
7,9,5
7,10,8
7,11,6
7,12,7
7,13,23
7,14,15
7,15,18
7,16,1
7,17,13
7,18,16
7,19,9
7,20,2
7,21,14
7,22,10
7,23,19
7,24,11
8,0,8
8,1,16
8,2,4
8,3,6
8,4,13
8,5,18
8,6,2
8,7,25
8,8,9
8,9,19
8,10,5
8,11,17
8,12,3
8,13,11
8,14,10
8,15,20
8,16,23
8,17,22
8,18,24
8,19,14
8,20,7
8,21,1
8,22,21
8,23,15
8,24,12
9,0,18
9,1,23
9,2,22
9,3,1
9,4,11
9,5,21
9,6,17
9,7,12
9,8,3
9,9,14
9,10,2
9,11,19
9,12,13
9,13,4
9,14,20
9,15,8
9,16,6
9,17,10
9,18,7
9,19,15
9,20,24
9,21,25
9,22,9
9,23,5
9,24,16
10,0,5
10,1,6
10,2,16
10,3,12
10,4,9
10,5,11
10,6,20
10,7,18
10,8,7
10,9,3
10,10,10
10,11,21
10,12,4
10,13,25
10,14,23
10,15,1
10,16,15
10,17,17
10,18,8
10,19,24
10,20,14
10,21,19
10,22,13
10,23,22
10,24,2
11,0,1
11,1,17
11,2,23
11,3,2
11,4,24
11,5,19
11,6,25
11,7,22
11,8,12
11,9,9
11,10,20
11,11,7
11,12,8
11,13,13
11,14,16
11,15,6
11,16,5
11,17,11
11,18,14
11,19,10
11,20,15
11,21,18
11,22,3
11,23,4
11,24,21
12,0,22
