0,0,13
0,1,22
0,2,3
0,3,19
0,4,16
0,5,17
0,6,21
0,7,11
0,8,1
0,9,20
0,10,10
0,11,4
0,12,8
0,13,2
0,14,15
0,15,14
0,16,7
0,17,5
0,18,24
0,19,6
0,20,18
0,21,9
0,22,25
0,23,23
0,24,12
1,0,9
1,1,10
1,2,20
1,3,5
1,4,2
1,5,23
1,6,12
1,7,18
1,8,24
1,9,19
1,10,17
1,11,16
1,12,11
1,13,22
1,14,14
1,15,25
1,16,15
1,17,1
1,18,21
1,19,4
1,20,6
1,21,8
1,22,3
1,23,7
1,24,13
2,0,15
2,1,1
2,2,8
2,3,17
2,4,7
2,5,4
2,6,2
2,7,22
2,8,9
2,9,25
2,10,12
2,11,23
2,12,18
2,13,6
2,14,21
2,15,20
2,16,19
2,17,13
2,18,10
2,19,3
2,20,24
2,21,11
2,22,16
2,23,5
2,24,14
3,0,18
3,1,23
3,2,24
3,3,6
3,4,11
3,5,14
3,6,3
3,7,16
3,8,15
3,9,8
3,10,19
3,11,7
3,12,5
3,13,25
3,14,13
3,15,12
3,16,22
3,17,2
3,18,17
3,19,9
3,20,4
3,21,10
3,22,1
3,23,20
3,24,21
4,0,21
4,1,12
4,2,25
4,3,4
4,4,14
4,5,6
4,6,10
4,7,5
4,8,7
4,9,13
4,10,1
4,11,24
4,12,20
4,13,9
4,14,3
4,15,11
4,16,23
4,17,16
4,18,8
4,19,18
4,20,17
4,21,2
4,22,19
4,23,22
4,24,15
5,0,12
5,1,6
5,2,10
5,3,25
5,4,17
5,5,20
5,6,13
5,7,21
5,8,22
5,9,7
5,10,8
5,11,9
5,12,23
5,13,16
5,14,24
5,15,5
5,16,1
5,17,11
5,18,19
5,19,15
5,20,14
5,21,3
5,22,18
5,23,2
5,24,4
6,0,16
6,1,9
6,2,15
6,3,8
6,4,1
6,5,2
6,6,11
6,7,12
6,8,19
6,9,23
6,10,14
6,11,17
6,12,6
6,13,4
6,14,5
6,15,18
6,16,3
6,17,10
6,18,25
6,19,21
6,20,20
6,21,22
6,22,13
6,23,24
6,24,7
7,0,3
7,1,11
7,2,5
7,3,14
7,4,20
7,5,1
7,6,25
7,7,10
7,8,6
7,9,4
7,10,13
7,11,18
7,12,15
7,13,21
7,14,2
7,15,22
7,16,24
7,17,9
7,18,7
7,19,17
7,20,12
7,21,16
7,22,23
7,23,8
7,24,19
8,0,23
8,1,24
8,2,18
8,3,7
8,4,22
8,5,3
8,6,5
8,7,8
8,8,16
8,9,17
8,10,20
8,11,12
8,12,19
8,13,10
8,14,1
8,15,4
8,16,13
8,17,6
8,18,14
8,19,2
8,20,11
8,21,25
8,22,15
8,23,21
8,24,9
9,0,2
9,1,4
9,2,21
9,3,13
9,4,19
9,5,9
9,6,24
9,7,15
9,8,14
9,9,18
9,10,11
9,11,22
9,12,25
9,13,3
9,14,7
9,15,23
9,16,16
9,17,20
9,18,12
9,19,8
9,20,5
9,21,1
9,22,10
9,23,17
9,24,6
10,0,24
10,1,16
10,2,14
10,3,21
10,4,5
10,5,22
10,6,4
10,7,9
10,8,18
10,9,1
10,10,6
10,11,15
10,12,7
10,13,12
10,14,17
10,15,13
10,16,8
10,17,25
10,18,3
10,19,23
10,20,19
10,21,20
10,22,2
10,23,10
10,24,11
11,0,11
11,1,7
11,2,22
11,3,20
11,4,15
11,5,8
11,6,19
11,7,6
11,8,21
11,9,12
11,10,16
11,11,5
11,12,3
11,13,14
11,14,25
11,15,1
11,16,9
11,17,18
11,18,2
11,19,10
11,20,13
11,21,17
11,22,24
11,23,4
11,24,23
12,0,8
12,1,2
12,2,19
12,3,18
12,4,23
12,5,13
12,6,17
12,7,24
12,8,3
12,9,10
12,10,21
12,11,11
12,12,9
12,13,20
12,14,22
12,15,7
12,16,4
12,17,12
12,18,15
12,19,5
12,20,25
12,21,6
12,22,14
12,23,16
12,24,1
13,0,10
13,1,17
13,2,13
13,3,3
13,4,6
13,5,25
13,6,7
13,7,20
13,8,23
13,9,5
13,10,18
13,11,2
13,12,4
13,13,1
13,14,8
13,15,19
13,16,11
13,17,24
13,18,16
13,19,14
13,20,9
13,21,21
13,22,12
13,23,15
13,24,22
14,0,4
14,1,25
14,2,12
14,3,1
14,4,9
14,5,15
14,6,16
14,7,14
14,8,11
14,9,2
14,10,23
14,11,13
14,12,10
14,13,24
14,14,19
14,15,17
14,16,6
14,17,21
14,18,22
14,19,20
14,20,7
14,21,18
14,22,8
14,23,3
14,24,5
15,0,22
15,1,15
15,2,1
15,3,24
15,4,8
15,5,18
15,6,14
15,7,25
15,8,5
15,9,3
15,10,2
15,11,19
15,12,13
15,13,23
15,14,12
15,15,21
15,16,10
15,17,17
15,18,9
15,19,11
15,20,16
15,21,4
15,22,7
15,23,6
15,24,20
16,0,25
16,1,14
16,2,7
16,3,12
16,4,4
16,5,21
16,6,23
16,7,1
16,8,10
16,9,6
16,10,5
16,11,3
16,12,24
16,13,17
16,14,11
16,15,16
16,16,2
16,17,19
16,18,20
16,19,22
16,20,8
16,21,15
16,22,9
16,23,13
16,24,18
17,0,19
17,1,3
17,2,16
17,3,9
17,4,18
17,5,12
17,6,20
17,7,7
17,8,2
17,9,22
17,10,4
17,11,25
17,12,21
17,13,8
17,14,10
17,15,6
17,16,5
17,17,15
17,18,1
17,19,13
17,20,23
17,21,24
17,22,11
17,23,14
17,24,17
18,0,6
18,1,5
18,2,11
18,3,23
18,4,21
18,5,24
18,6,8
18,7,13
18,8,17
18,9,16
18,10,9
18,11,1
18,12,14
18,13,15
18,14,20
18,15,3
18,16,18
18,17,7
18,18,4
18,19,12
18,20,2
18,21,19
18,22,22
18,23,25
18,24,10
19,0,17
19,1,20
19,2,2
19,3,10
19,4,13
19,5,11
19,6,15
19,7,19
19,8,4
19,9,9
19,10,22
19,11,6
19,12,16
19,13,7
19,14,18
19,15,24
19,16,14
19,17,8
19,18,23
19,19,25
19,20,21
19,21,12
19,22,5
19,23,1
19,24,3
20,0,20
20,1,18
20,2,9
20,3,15
20,4,10
20,5,16
20,6,22
20,7,2
20,8,13
20,9,21
20,10,25
20,11,14
20,12,17
20,13,5
20,14,23
20,15,8
20,16,12
20,17,4
20,18,11
20,19,1
20,20,3
20,21,7
20,22,6
20,23,19
20,24,24
21,0,5
21,1,13
21,2,17
21,3,22
21,4,25
21,5,10
21,6,18
21,7,3
21,8,12
21,9,11
21,10,7
21,11,8
21,12,2
21,13,19
21,14,4
21,15,15
21,16,21
21,17,14
21,18,6
21,19,24
21,20,1
21,21,23
21,22,20
21,23,9
21,24,16
22,0,14
22,1,21
22,2,6
22,3,16
22,4,3
22,5,7
22,6,1
22,7,17
22,8,8
22,9,24
22,10,15
22,11,10
22,12,12
22,13,18
22,14,9
22,15,2
22,16,20
22,17,23
22,18,13
22,19,19
22,20,22
22,21,5
22,22,4
22,23,11
22,24,25
23,0,7
23,1,19
23,2,23
23,3,2
23,4,24
23,5,5
23,6,9
23,7,4
23,8,25
23,9,14
23,10,3
23,11,20
23,12,1
23,13,11
23,14,6
23,15,10
23,16,17
23,17,22
23,18,18
23,19,16
23,20,15
23,21,13
23,22,21
23,23,12
23,24,8
24,0,1
24,1,8
24,2,4
24,3,11
24,4,12
24,5,19
24,6,6
24,7,23
24,8,20
24,9,15
24,10,24
24,11,21
24,12,22
24,13,13
24,14,16
24,15,9
24,16,25
24,17,3
24,18,5
24,19,7
24,20,10
24,21,14
24,22,17
24,23,18
24,24,2
