0,0,13
0,1,21
0,2,5
0,3,11
0,4,15
0,5,4
0,6,9
0,7,12
0,8,20
0,9,22
0,10,6
0,11,2
0,12,17
0,13,25
0,14,14
0,15,7
0,16,10
0,17,3
0,18,16
0,19,24
0,20,18
0,21,19
0,22,8
0,23,23
0,24,1
1,0,1
1,1,12
1,2,9
1,3,17
1,4,24
1,5,23
1,6,3
1,7,18
1,8,10
1,9,5
1,10,13
1,11,20
1,12,7
1,13,4
1,14,8
1,15,14
1,16,19
1,17,2
1,18,6
1,19,22
1,20,11
1,21,25
1,22,21
1,23,16
1,24,15
2,0,23
2,1,2
2,2,25
2,3,8
2,4,6
2,5,21
2,6,24
2,7,16
2,8,19
2,9,15
2,10,18
2,11,22
2,12,12
2,13,11
2,14,3
2,15,5
2,16,4
2,17,1
2,18,9
2,19,17
2,20,10
2,21,13
2,22,14
2,23,20
2,24,7
3,0,22
3,1,7
3,2,10
3,3,3
3,4,20
3,5,13
3,6,14
3,7,1
3,8,25
3,9,17
3,10,16
3,11,21
3,12,19
3,13,9
3,14,5
3,15,18
3,16,15
3,17,8
3,18,23
3,19,11
3,20,4
3,21,12
3,22,6
3,23,2
3,24,24
4,0,19
4,1,14
4,2,4
4,3,18
4,4,16
4,5,2
4,6,6
4,7,11
4,8,7
4,9,8
4,10,10
4,11,1
4,12,15
4,13,23
4,14,24
4,15,20
4,16,21
4,17,13
4,18,12
4,19,25
4,20,22
4,21,3
4,22,9
4,23,17
4,24,5
5,0,5
5,1,3
5,2,17
5,3,12
5,4,2
5,5,20
5,6,1
5,7,23
5,8,9
5,9,13
5,10,21
5,11,18
5,12,8
5,13,24
5,14,15
5,15,19
5,16,22
5,17,14
5,18,7
5,19,10
5,20,16
5,21,6
5,22,11
5,23,25
5,24,4
6,0,4
6,1,22
6,2,24
6,3,1
6,4,13
6,5,14
6,6,19
6,7,15
6,8,3
6,9,10
6,10,7
6,11,25
6,12,11
6,13,5
6,14,6
6,15,16
6,16,12
6,17,18
6,18,2
6,19,9
6,20,21
6,21,17
6,22,23
6,23,8
6,24,20
7,0,16
7,1,20
7,2,6
7,3,23
7,4,7
7,5,5
7,6,12
7,7,22
7,8,24
7,9,25
7,10,19
7,11,3
7,12,13
7,13,10
7,14,4
7,15,21
7,16,17
7,17,11
7,18,8
7,19,15
7,20,9
7,21,1
7,22,18
7,23,14
7,24,2
8,0,14
8,1,18
8,2,21
8,3,19
8,4,10
8,5,11
8,6,2
8,7,6
8,8,8
8,9,16
8,10,1
8,11,9
8,12,22
8,13,17
8,14,12
8,15,24
8,16,23
8,17,25
8,18,4
8,19,20
8,20,5
8,21,15
8,22,3
8,23,7
8,24,13
9,0,11
9,1,25
9,2,8
9,3,15
9,4,9
9,5,17
9,6,7
9,7,21
9,8,18
9,9,4
9,10,14
9,11,23
9,12,20
9,13,2
9,14,16
9,15,13
9,16,3
9,17,6
9,18,1
9,19,5
9,20,12
9,21,24
9,22,19
9,23,10
9,24,22
10,0,21
10,1,4
10,2,13
10,3,6
10,4,17
10,5,10
10,6,23
10,7,7
10,8,12
10,9,14
10,10,20
10,11,19
10,12,5
10,13,1
10,14,25
10,15,22
10,16,18
10,17,16
10,18,11
10,19,8
10,20,3
10,21,2
10,22,15
10,23,24
10,24,9
11,0,12
11,1,8
11,2,1
11,3,16
11,4,25
11,5,6
