0,0,15
0,1,17
0,2,20
0,3,21
0,4,3
0,5,8
0,6,1
0,7,10
0,8,7
0,9,18
0,10,24
0,11,2
0,12,14
0,13,4
0,14,6
0,15,5
0,16,11
0,17,23
0,18,12
0,19,9
0,20,13
0,21,16
0,22,19
0,23,22
0,24,25
1,0,23
1,1,6
1,2,22
1,3,4
1,4,24
1,5,15
1,6,16
1,7,25
1,8,2
1,9,14
1,10,5
1,11,1
1,12,10
1,13,18
1,14,7
1,15,21
1,16,13
1,17,19
1,18,17
1,19,8
1,20,11
1,21,20
1,22,12
1,23,3
1,24,9
2,0,11
2,1,8
2,2,19
2,3,16
2,4,2
2,5,9
2,6,24
2,7,12
2,8,23
2,9,21
2,10,13
2,11,25
2,12,17
2,13,15
2,14,20
2,15,4
2,16,3
2,17,22
2,18,6
2,19,10
2,20,7
2,21,1
2,22,14
2,23,5
2,24,18
3,0,10
3,1,5
3,2,7
3,3,12
3,4,1
3,5,20
3,6,11
3,7,3
3,8,4
3,9,13
3,10,19
3,11,22
3,12,9
3,13,8
3,14,16
3,15,25
3,16,15
3,17,18
3,18,14
3,19,2
3,20,24
3,21,6
3,22,17
3,23,21
3,24,23
4,0,9
4,1,14
4,2,13
4,3,18
4,4,25
4,5,5
4,6,6
4,7,22
4,8,19
4,9,17
4,10,23
4,11,21
4,12,12
4,13,3
4,14,11
4,15,20
4,16,24
4,17,1
4,18,16
4,19,7
4,20,15
4,21,2
4,22,10
4,23,4
4,24,8
5,0,22
5,1,21
5,2,24
5,3,13
5,4,4
5,5,17
5,6,19
5,7,7
5,8,16
5,9,25
5,10,1
5,11,15
5,12,20
5,13,11
5,14,5
5,15,23
5,16,18
5,17,6
5,18,3
5,19,14
5,20,9
5,21,8
5,22,2
5,23,10
5,24,12
6,0,6
6,1,11
6,2,10
6,3,17
6,4,15
6,5,24
6,6,20
6,7,13
6,8,8
6,9,2
6,10,4
6,11,3
6,12,22
6,13,9
6,14,14
6,15,1
6,16,12
6,17,16
6,18,5
6,19,21
6,20,23
6,21,25
6,22,18
6,23,19
6,24,7
7,0,18
7,1,1
7,2,9
7,3,19
7,4,16
7,5,11
7,6,21
7,7,5
7,8,3
7,9,10
7,10,2
7,11,12
7,12,23
7,13,13
7,14,25
7,15,7
7,16,8
7,17,24
7,18,15
7,19,17
7,20,6
7,21,22
7,22,20
7,23,14
7,24,4
8,0,14
8,1,12
8,2,2
8,3,8
8,4,5
8,5,1
8,6,23
8,7,18
8,8,9
8,9,22
8,10,7
8,11,24
8,12,6
8,13,16
8,14,10
8,15,13
8,16,4
8,17,20
8,18,25
8,19,19
8,20,17
8,21,11
8,22,3
8,23,15
8,24,21
9,0,25
9,1,7
9,2,3
9,3,20
9,4,23
9,5,14
9,6,4
9,7,6
9,8,15
9,9,12
9,10,18
9,11,17
9,12,8
9,13,19
9,14,21
9,15,2
9,16,22
9,17,9
9,18,10
9,19,11
9,20,16
9,21,13
9,22,1
9,23,24
9,24,5
10,0,21
10,1,24
10,2,18
10,3,9
10,4,13
10,5,12
10,6,8
10,7,4
10,8,14
10,9,3
10,10,25
10,11,7
10,12,16
10,13,22
10,14,15
10,15,17
10,16,20
10,17,2
10,18,19
10,19,23
10,20,5
10,21,10
10,22,11
10,23,6
10,24,1
11,0,2
11,1,15
11,2,12
11,3,7
11,4,17
11,5,23
11,6,5
11,7,11
11,8,21
11,9,24
11,10,6
11,11,20
11,12,4
11,13,1
11,14,8
11,15,10
11,16,14
11,17,13
11,18,22
11,19,3
11,20,19
11,21,18
11,22,25
11,23,9
11,24,16
12,0,20
12,1,22
12,2,5
12,3,23
12,4,10
12,5,16
12,6,15
12,7,17
12,8,25
12,9,1
12,10,9
12,11,13
12,12,24
12,13,2
12,14,19
12,15,11
12,16,6
12,17,21
12,18,18
12,19,4
12,20,8
12,21,14
12,22,7
12,23,12
12,24,3
13,0,4
13,1,3
13,2,8
13,3,1
13,4,11
13,5,18
13,6,10
13,7,2
13,8,6
13,9,19
13,10,17
13,11,14
13,12,5
13,13,21
13,14,23
13,15,16
13,16,9
13,17,12
13,18,7
13,19,25
13,20,22
13,21,15
13,22,24
13,23,13
13,24,20
14,0,16
14,1,19
14,2,25
14,3,14
14,4,6
14,5,7
14,6,22
14,7,9
14,8,13
14,9,20
14,10,3
14,11,18
14,12,11
14,13,10
14,14,12
14,15,24
14,16,1
14,17,5
14,18,8
14,19,15
14,20,4
14,21,23
14,22,21
14,23,17
14,24,2
15,0,17
15,1,9
15,2,15
15,3,5
15,4,12
15,5,10
15,6,13
15,7,14
15,8,18
15,9,16
15,10,22
15,11,19
15,12,7
15,13,25
15,14,1
15,15,3
15,16,23
15,17,8
15,18,20
15,19,24
15,20,21
15,21,4
15,22,6
15,23,2
15,24,11
16,0,8
16,1,25
16,2,14
16,3,22
16,4,19
16,5,21
16,6,2
16,7,20
16,8,5
16,9,23
16,10,11
16,11,4
16,12,15
16,13,6
16,14,24
16,15,18
16,16,7
16,17,17
16,18,13
16,19,16
