0,0,11
0,1,12
0,2,4
0,3,25
0,4,21
0,5,2
0,6,24
0,7,15
0,8,10
0,9,1
0,10,18
0,11,3
0,12,16
0,13,5
0,14,13
0,15,8
0,16,7
0,17,9
0,18,19
0,19,23
0,20,14
0,21,20
0,22,6
0,23,22
0,24,17
1,0,16
1,1,3
1,2,6
1,3,14
1,4,9
1,5,23
1,6,5
1,7,21
1,8,11
1,9,18
1,10,19
1,11,10
1,12,24
1,13,22
1,14,15
1,15,2
1,16,13
1,17,4
1,18,17
1,19,20
1,20,12
1,21,8
1,22,7
1,23,1
1,24,25
2,0,18
2,1,5
2,2,10
2,3,1
2,4,24
2,5,12
2,6,20
2,7,13
2,8,16
2,9,7
2,10,8
2,11,17
2,12,14
2,13,11
2,14,25
2,15,6
2,16,3
2,17,22
2,18,15
2,19,21
2,20,23
2,21,4
2,22,9
2,23,2
2,24,19
3,0,23
3,1,13
3,2,7
3,3,2
3,4,15
3,5,17
3,6,3
3,7,19
3,8,8
3,9,22
3,10,4
3,11,12
3,12,6
3,13,20
3,14,9
3,15,11
3,16,1
3,17,14
3,18,24
3,19,25
3,20,21
3,21,10
3,22,18
3,23,5
3,24,16
4,0,17
4,1,22
4,2,8
4,3,20
4,4,19
4,5,25
4,6,6
4,7,9
4,8,14
4,9,4
4,10,23
4,11,7
4,12,1
4,13,2
4,14,21
4,15,16
4,16,18
4,17,10
4,18,12
4,19,5
4,20,13
4,21,3
4,22,11
4,23,15
4,24,24
5,0,19
5,1,11
5,2,16
5,3,10
5,4,23
5,5,6
5,6,2
5,7,1
5,8,13
5,9,3
5,10,24
5,11,15
5,12,9
5,13,25
5,14,5
5,15,17
5,16,22
5,17,8
5,18,20
5,19,7
5,20,18
5,21,12
5,22,14
5,23,4
5,24,21
6,0,7
6,1,4
6,2,17
6,3,8
6,4,13
6,5,21
6,6,11
6,7,10
6,8,18
6,9,15
6,10,3
6,11,20
6,12,23
6,13,14
6,14,22
6,15,25
6,16,24
6,17,12
6,18,5
6,19,6
6,20,9
6,21,19
6,22,2
6,23,16
6,24,1
7,0,15
7,1,25
7,2,14
7,3,22
7,4,2
7,5,7
7,6,16
7,7,4
7,8,20
7,9,9
7,10,13
7,11,11
7,12,17
7,13,8
7,14,12
7,15,18
7,16,19
7,17,3
7,18,21
7,19,1
