0,0,3
0,1,14
0,2,19
0,3,2
0,4,16
0,5,7
0,6,6
0,7,21
0,8,13
0,9,25
0,10,12
0,11,9
0,12,1
0,13,5
0,14,8
0,15,11
0,16,24
0,17,17
0,18,10
0,19,4
0,20,18
0,21,22
0,22,23
0,23,15
0,24,20
1,0,15
1,1,13
1,2,11
1,3,21
1,4,22
1,5,3
1,6,23
1,7,5
1,8,17
1,9,9
1,10,10
1,11,20
1,12,18
1,13,2
1,14,19
1,15,14
1,16,8
1,17,25
1,18,12
1,19,1
1,20,6
1,21,16
1,22,4
1,23,7
1,24,24
2,0,9
2,1,25
2,2,5
2,3,6
2,4,24
2,5,8
2,6,12
2,7,18
2,8,15
2,9,20
2,10,16
2,11,14
2,12,3
2,13,4
2,14,11
2,15,19
2,16,7
2,17,21
2,18,23
2,19,22
2,20,10
2,21,17
2,22,13
2,23,1
2,24,2
3,0,8
3,1,4
3,2,20
3,3,7
3,4,10
3,5,2
3,6,22
3,7,1
3,8,24
3,9,11
3,10,25
3,11,23
3,12,15
3,13,13
3,14,17
3,15,6
3,16,18
3,17,16
3,18,9
3,19,3
3,20,5
3,21,12
3,22,21
3,23,14
3,24,19
4,0,18
4,1,17
4,2,1
4,3,23
4,4,12
4,5,14
4,6,10
4,7,19
4,8,16
4,9,4
4,10,21
4,11,24
4,12,7
4,13,22
4,14,6
4,15,2
4,16,13
4,17,20
4,18,15
4,19,5
4,20,3
4,21,11
4,22,8
4,23,9
4,24,25
5,0,13
5,1,18
5,2,15
5,3,4
5,4,8
5,5,25
5,6,1
5,7,3
5,8,19
5,9,23
5,10,2
5,11,17
5,12,20
5,13,21
5,14,10
5,15,7
5,16,16
5,17,5
5,18,24
5,19,14
5,20,9
5,21,6
5,22,11
5,23,22
5,24,12
6,0,11
6,1,2
6,2,22
6,3,25
6,4,19
6,5,16
6,6,14
6,7,9
6,8,10
6,9,6
6,10,5
6,11,18
6,12,4
6,13,24
6,14,1
6,15,15
6,16,12
6,17,23
6,18,3
6,19,13
6,20,21
6,21,8
6,22,20
6,23,17
6,24,7
7,0,7
7,1,3
7,2,14
7,3,16
7,4,21
7,5,5
7,6,4
7,7,17
7,8,12
7,9,24
7,10,19
7,11,8
7,12,11
7,13,25
7,14,13
7,15,20
7,16,9
7,17,6
7,18,22
7,19,10
7,20,2
7,21,1
7,22,15
7,23,18
7,24,23
8,0,20
8,1,1
8,2,24
8,3,10
8,4,23
8,5,21
8,6,7
8,7,15
8,8,8
8,9,13
8,10,6
8,11,22
8,12,16
8,13,12
8,14,9
8,15,18
8,16,19
8,17,2
8,18,11
8,19,17
8,20,14
8,21,5
8,22,3
8,23,25
8,24,4
9,0,12
9,1,6
9,2,9
9,3,17
9,4,5
9,5,22
9,6,18
9,7,11
9,8,20
9,9,2
9,10,14
9,11,15
9,12,23
9,13,7
9,14,3
9,15,21
9,16,4
9,17,1
9,18,25
9,19,8
9,20,13
9,21,24
9,22,10
9,23,19
9,24,16
10,0,1
10,1,16
10,2,12
10,3,5
10,4,25
10,5,11
10,6,8
10,7,24
10,8,14
10,9,17
10,10,9
10,11,4
10,12,6
10,13,10
10,14,23
10,15,13
10,16,21
10,17,22
10,18,18
