0,0,11
0,1,18
0,2,8
0,3,5
0,4,22
0,5,7
0,6,12
0,7,3
0,8,23
0,9,9
0,10,25
0,11,19
0,12,1
0,13,14
0,14,2
0,15,10
0,16,20
0,17,24
0,18,13
0,19,16
0,20,21
0,21,15
0,22,17
0,23,4
0,24,6
1,0,1
1,1,15
1,2,14
1,3,25
1,4,6
1,5,13
1,6,24
1,7,5
1,8,16
1,9,18
1,10,10
1,11,22
1,12,8
1,13,17
1,14,20
1,15,21
1,16,3
1,17,7
1,18,4
1,19,23
1,20,12
1,21,11
1,22,19
1,23,9
1,24,2
2,0,9
2,1,21
2,2,10
2,3,3
2,4,13
2,5,17
2,6,6
2,7,2
2,8,22
2,9,19
2,10,24
2,11,7
2,12,12
2,13,4
2,14,18
2,15,11
2,16,25
2,17,14
2,18,15
2,19,5
2,20,1
2,21,23
2,22,16
2,23,8
2,24,20
3,0,16
3,1,19
3,2,2
3,3,4
3,4,7
3,5,10
3,6,11
3,7,20
3,8,1
3,9,14
3,10,3
3,11,21
3,12,6
3,13,23
3,14,15
3,15,12
3,16,18
3,17,9
3,18,8
3,19,17
3,20,25
3,21,22
3,22,5
3,23,24
3,24,13
4,0,24
4,1,20
4,2,17
4,3,23
4,4,12
4,5,25
4,6,21
4,7,4
4,8,15
4,9,8
4,10,13
4,11,16
4,12,11
4,13,9
4,14,5
4,15,19
4,16,6
4,17,2
4,18,22
4,19,1
4,20,18
4,21,14
4,22,10
4,23,7
4,24,3
5,0,18
5,1,23
5,2,22
5,3,6
5,4,16
5,5,4
5,6,9
5,7,21
5,8,20
5,9,3
5,10,2
5,11,17
5,12,7
5,13,12
5,14,14
5,15,24
5,16,15
5,17,8
5,18,25
5,19,19
5,20,11
5,21,10
5,22,13
5,23,1
5,24,5
6,0,12
6,1,8
6,2,25
6,3,20
6,4,11
6,5,14
6,6,10
6,7,18
6,8,17
6,9,2
6,10,19
6,11,5
6,12,23
6,13,13
6,14,6
6,15,4
6,16,9
6,17,1
6,18,3
6,19,22
6,20,15
6,21,7
6,22,21
6,23,16
6,24,24
7,0,5
7,1,10
7,2,15
7,3,13
7,4,17
7,5,11
7,6,16
7,7,22
7,8,25
7,9,24
7,10,9
7,11,1
7,12,21
7,13,3
7,14,4
7,15,7
7,16,12
7,17,18
7,18,20
7,19,6
7,20,8
7,21,19
7,22,2
7,23,14
7,24,23
8,0,4
8,1,14
8,2,3
8,3,19
8,4,21
8,5,12
8,6,1
8,7,15
8,8,7
8,9,23
8,10,18
8,11,8
8,12,24
8,13,25
8,14,11
8,15,13
8,16,16
8,17,5
8,18,2
8,19,10
8,20,20
8,21,6
8,22,9
8,23,22
8,24,17
9,0,2
9,1,7
9,2,1
9,3,24
9,4,9
9,5,19
9,6,8
9,7,6
9,8,5
9,9,13
9,10,15
9,11,20
9,12,16
9,13,10
9,14,22
9,15,17
9,16,14
9,17,23
9,18,21
9,19,11
9,20,3
9,21,18
9,22,12
9,23,25
9,24,4
10,0,10
10,1,11
10,2,4
10,3,1
10,4,5
10,5,3
10,6,22
10,7,24
10,8,18
10,9,12
10,10,16
10,11,23
10,12,17
10,13,2
10,14,19
10,15,25
10,16,8
10,17,6
10,18,14
10,19,21
10,20,9
10,21,13
10,22,15
10,23,20
10,24,7
11,0,25
11,1,17
11,2,16
11,3,18
11,4,24
11,5,8
11,6,23
11,7,10
11,8,9
11,9,5
11,10,20
11,11,13
11,12,15
11,13,21
11,14,1
11,15,3
11,16,2
11,17,11
11,18,7
11,19,12
11,20,6
11,21,4
11,22,22
11,23,19
11,24,14
12,0,13
12,1,3
12,2,21
12,3,9
12,4,19
12,5,15
12,6,7
12,7,16
12,8,6
12,9,1
12,10,4
12,11,14
12,12,22
12,13,18
12,14,12
12,15,20
12,16,23
12,17,17
12,18,5
12,19,24
12,20,10
12,21,25
12,22,11
12,23,2
12,24,8
13,0,23
13,1,6
13,2,7
13,3,14
13,4,15
13,5,20
13,6,19
13,7,17
13,8,2
13,9,11
13,10,8
13,11,25
13,12,10
13,13,24
13,14,3
13,15,9
13,16,4
13,17,22
13,18,16
13,19,13
13,20,5
13,21,21
13,22,1
13,23,12
13,24,18
14,0,20
14,1,22
14,2,12
14,3,8
14,4,2
14,5,21
14,6,4
14,7,13
14,8,14
14,9,25
14,10,5
14,11,6
14,12,9
14,13,11
14,14,7
14,15,15
14,16,1
14,17,10
14,18,19
14,19,18
14,20,24
14,21,17
14,22,23
14,23,3
14,24,16
15,0,22
15,1,13
15,2,24
15,3,12
15,4,1
15,5,18
15,6,20
15,7,7
15,8,4
15,9,6
15,10,17
15,11,15
15,12,25
15,13,8
15,14,9
15,15,5
15,16,21
15,17,19
15,18,23
15,19,3
15,20,2
15,21,16
15,22,14
15,23,10
15,24,11
16,0,15
16,1,5
16,2,6
16,3,7
16,4,4
16,5,22
16,6,2
16,7,25
16,8,8
16,9,10
16,10,11
16,11,12
16,12,14
16,13,19
16,14,16
16,15,18
16,16,17
16,17,13
16,18,1
16,19,20
16,20,23
16,21,24
16,22,3
16,23,21
16,24,9
17,0,3
17,1,2
17,2,19
17,3,21
17,4,14
17,5,23
17,6,17
17,7,11
17,8,13
17,9,15
17,10,7
17,11,24
17,12,5
17,13,20
17,14,10
17,15,16
17,16,22
17,17,12
17,18,9
17,19,8
17,20,4
17,21,1
17,22,6
17,23,18
17,24,25
18,0,8
18,1,16
18,2,23
18,3,10
18,4,25
18,5,5
18,6,3
18,7,9
18,8,24
18,9,21
18,10,6
18,11,2
18,12,18
18,13,1
18,14,13
18,15,14
18,16,7
18,17,4
18,18,11
18,19,15
18,20,22
18,21,12
18,22,20
18,23,17
18,24,19
19,0,17
19,1,9
19,2,18
19,3,11
19,4,20
19,5,1
19,6,14
19,7,12
19,8,19
19,9,16
19,10,23
19,11,3
19,12,4
19,13,22
19,14,21
19,15,6
19,16,24
19,17,25
19,18,10
19,19,2
19,20,13
19,21,8
19,22,7
19,23,5
19,24,15
20,0,21
20,1,4
20,2,9
20,3,2
20,4,18
20,5,24
20,6,15
20,7,19
20,8,12
20,9,20
20,10,22
20,11,11
20,12,3
20,13,6
20,14,25
20,15,1
20,16,13
20,17,16
20,18,17
20,19,7
20,20,14
20,21,5
20,22,8
20,23,23
20,24,10
21,0,6
21,1,1
21,2,13
21,3,15
21,4,10
21,5,2
21,6,5
21,7,14
21,8,21
21,9,17
21,10,12
21,11,4
21,12,20
21,13,7
21,14,8
21,15,23
21,16,19
21,17,3
21,18,24
21,19,25
21,20,16
21,21,9
21,22,18
21,23,11
21,24,22
22,0,14
22,1,12
22,2,20
22,3,22
22,4,3
22,5,6
22,6,25
22,7,23
22,8,11
22,9,7
22,10,21
22,11,10
22,12,19
22,13,16
22,14,24
22,15,8
22,16,5
22,17,15
22,18,18
22,19,9
22,20,17
22,21,2
22,22,4
22,23,13
22,24,1
23,0,7
23,1,25
23,2,5
23,3,16
23,4,23
23,5,9
23,6,13
23,7,8
23,8,10
23,9,4
23,10,1
23,11,18
23,12,2
23,13,15
23,14,17
23,15,22
23,16,11
23,17,20
23,18,12
23,19,14
23,20,19
23,21,3
23,22,24
23,23,6
23,24,21
24,0,19
24,1,24
24,2,11
24,3,17
24,4,8
24,5,16
24,6,18
24,7,1
24,8,3
24,9,22
24,10,14
24,11,9
24,12,13
24,13,5
24,14,23
24,15,2
24,16,10
24,17,21
24,18,6
24,19,4
24,20,7
24,21,20
24,22,25
24,23,15
24,24,12
