0,0,13
0,1,15
0,2,23
0,3,21
0,4,24
0,5,7
0,6,19
0,7,5
0,8,17
0,9,18
0,10,10
0,11,12
0,12,6
0,13,2
0,14,14
0,15,20
0,16,1
0,17,4
0,18,25
0,19,3
0,20,8
0,21,11
0,22,22
0,23,16
0,24,9
1,0,22
1,1,16
1,2,1
1,3,4
1,4,5
1,5,25
1,6,15
1,7,11
1,8,24
1,9,8
1,10,20
1,11,17
1,12,7
1,13,21
1,14,9
1,15,19
1,16,10
1,17,18
1,18,14
1,19,23
1,20,6
1,21,3
1,22,2
1,23,13
1,24,12
2,0,11
2,1,18
2,2,25
2,3,12
2,4,7
2,5,9
2,6,22
2,7,10
2,8,21
2,9,4
2,10,19
2,11,8
2,12,15
2,13,3
2,14,24
2,15,13
2,16,2
2,17,5
2,18,6
2,19,16
2,20,1
2,21,20
2,22,23
2,23,14
2,24,17
3,0,19
3,1,17
3,2,20
3,3,9
3,4,6
3,5,3
3,6,16
3,7,2
3,8,23
3,9,14
3,10,13
3,11,18
3,12,11
3,13,1
3,14,25
3,15,15
3,16,22
3,17,12
3,18,21
3,19,8
3,20,4
3,21,10
3,22,7
3,23,24
3,24,5
4,0,2
4,1,3
4,2,8
4,3,14
4,4,10
4,5,13
4,6,20
4,7,1
4,8,6
4,9,12
4,10,16
4,11,22
4,12,5
4,13,23
4,14,4
4,15,11
4,16,17
4,17,7
4,18,24
4,19,9
4,20,21
4,21,19
4,22,15
4,23,18
4,24,25
5,0,17
5,1,6
5,2,12
5,3,5
5,4,3
5,5,11
5,6,21
5,7,25
5,8,13
5,9,20
5,10,18
5,11,14
5,12,2
5,13,15
5,14,7
5,15,4
5,16,9
5,17,22
5,18,23
5,19,19
5,20,24
5,21,8
5,22,10
5,23,1
5,24,16
6,0,1
6,1,14
6,2,22
6,3,13
6,4,2
6,5,23
6,6,10
6,7,4
6,8,7
6,9,15
6,10,11
6,11,20
6,12,12
6,13,24
6,14,17
6,15,25
6,16,16
6,17,6
6,18,8
6,19,5
6,20,19
6,21,18
6,22,9
6,23,21
6,24,3
7,0,24
7,1,25
7,2,9
7,3,18
7,4,15
7,5,8
7,6,17
7,7,19
7,8,3
7,9,1
7,10,4
7,11,21
7,12,22
7,13,16
7,14,23
7,15,10
7,16,20
7,17,14
7,18,12
7,19,7
7,20,11
7,21,13
7,22,6
7,23,5
7,24,2
8,0,21
8,1,4
8,2,11
8,3,16
8,4,23
8,5,5
8,6,9
8,7,18
8,8,14
8,9,6
8,10,8
8,11,19
8,12,13
8,13,10
8,14,1
8,15,24
8,16,15
8,17,2
8,18,3
8,19,17
8,20,12
8,21,25
8,22,20
8,23,22
8,24,7
9,0,10
9,1,19
9,2,7
9,3,8
9,4,20
9,5,16
9,6,2
9,7,24
9,8,12
9,9,22
9,10,9
9,11,3
9,12,25
9,13,6
9,14,5
9,15,21
9,16,18
9,17,11
9,18,1
9,19,13
9,20,23
9,21,4
9,22,14
9,23,17
9,24,15
10,0,9
10,1,11
10,2,16
10,3,17
10,4,19
10,5,2
10,6,25
10,7,23
10,8,8
10,9,3
10,10,24
10,11,7
10,12,20
10,13,4
10,14,10
10,15,6
10,16,14
10,17,21
10,18,13
10,19,18
10,20,15
10,21,5
10,22,1
10,23,12
10,24,22
11,0,14
11,1,12
11,2,3
11,3,15
11,4,1
11,5,24
11,6,5
11,7,20
11,8,10
11,9,17
11,10,6
11,11,25
11,12,21
11,13,9
11,14,18
11,15,8
11,16,11
11,17,19
11,18,16
11,19,22
11,20,13
11,21,7
11,22,4
11,23,2
11,24,23
12,0,5
12,1,7
12,2,21
12,3,25
12,4,8
12,5,1
12,6,18
12,7,13
12,8,22
12,9,16
12,10,15
12,11,2
12,12,3
12,13,12
12,14,19
12,15,9
12,16,23
12,17,10
12,18,4
12,19,24
12,20,14
12,21,17
12,22,11
