0,0,15
0,1,17
0,2,18
0,3,13
0,4,9
0,5,19
0,6,3
0,7,7
0,8,24
0,9,12
0,10,22
0,11,6
0,12,21
0,13,10
0,14,16
0,15,23
0,16,8
0,17,14
0,18,4
0,19,2
0,20,20
0,21,1
0,22,5
0,23,11
0,24,25
1,0,19
1,1,22
1,2,5
1,3,3
1,4,25
1,5,4
1,6,14
1,7,6
1,8,9
1,9,11
1,10,24
1,11,7
1,12,15
1,13,8
1,14,20
1,15,12
1,16,1
1,17,16
1,18,17
1,19,10
1,20,21
1,21,13
1,22,23
1,23,18
1,24,2
2,0,23
2,1,14
2,2,10
2,3,7
2,4,4
2,5,15
2,6,21
2,7,20
2,8,2
2,9,17
2,10,12
2,11,5
2,12,1
2,13,9
2,14,13
2,15,25
2,16,3
2,17,6
2,18,18
2,19,11
2,20,16
2,21,24
2,22,8
2,23,19
2,24,22
3,0,21
3,1,1
3,2,20
3,3,12
3,4,16
3,5,22
3,6,18
3,7,10
3,8,8
3,9,25
3,10,2
3,11,23
3,12,17
3,13,4
3,14,11
3,15,24
3,16,7
3,17,13
3,18,5
3,19,19
3,20,14
3,21,3
3,22,6
3,23,15
3,24,9
4,0,2
4,1,6
4,2,11
4,3,24
4,4,8
4,5,16
4,6,23
4,7,5
4,8,13
4,9,1
4,10,25
4,11,3
4,12,14
4,13,19
4,14,18
4,15,21
4,16,9
4,17,15
4,18,20
4,19,22
4,20,10
4,21,17
4,22,12
4,23,7
4,24,4
5,0,9
5,1,25
5,2,4
5,3,8
5,4,5
5,5,24
5,6,12
5,7,3
5,8,18
5,9,21
5,10,15
5,11,13
5,12,16
5,13,22
5,14,19
5,15,1
5,16,23
5,17,2
5,18,11
5,19,14
5,20,6
5,21,7
5,22,17
5,23,10
5,24,20
6,0,6
6,1,11
6,2,12
6,3,22
6,4,15
6,5,7
6,6,2
6,7,9
6,8,10
6,9,13
6,10,18
6,11,20
6,12,5
6,13,23
6,14,8
6,15,17
6,16,19
6,17,21
6,18,3
6,19,25
6,20,4
6,21,14
6,22,24
6,23,16
6,24,1
7,0,20
7,1,24
7,2,1
7,3,2
7,4,23
7,5,25
7,6,19
7,7,14
7,8,16
7,9,8
7,10,7
7,11,10
7,12,12
7,13,6
7,14,17
7,15,9
7,16,13
7,17,18
7,18,22
7,19,4
7,20,5
7,21,11
7,22,3
7,23,21
7,24,15
8,0,17
8,1,3
8,2,13
8,3,14
8,4,19
8,5,20
8,6,1
8,7,15
8,8,23
8,9,5
8,10,21
8,11,11
8,12,24
8,13,25
8,14,4
8,15,6
8,16,10
8,17,7
8,18,12
8,19,16
8,20,22
8,21,9
8,22,18
8,23,2
8,24,8
9,0,7
9,1,10
9,2,21
9,3,16
9,4,18
9,5,6
9,6,17
9,7,11
9,8,22
9,9,4
9,10,9
9,11,14
9,12,3
9,13,1
9,14,2
9,15,15
9,16,5
9,17,8
9,18,24
9,19,20
9,20,19
9,21,25
9,22,13
9,23,12
9,24,23
10,0,8
10,1,18
10,2,19
10,3,1
10,4,17
10,5,3
10,6,4
10,7,13
10,8,20
10,9,6
10,10,16
10,11,2
10,12,11
10,13,5
10,14,7
10,15,14
10,16,12
10,17,22
10,18,23
10,19,9
10,20,25
10,21,21
10,22,15
10,23,24
10,24,10
11,0,16
11,1,13
11,2,14
11,3,23
11,4,11
11,5,9
11,6,7
11,7,12
11,8,21
11,9,19
11,10,8
11,11,24
11,12,18
11,13,15
11,14,25
11,15,4
11,16,20
11,17,10
11,18,6
11,19,5
11,20,17
11,21,2
11,22,22
11,23,1
11,24,3
12,0,24
12,1,20
12,2,25
12,3,15
12,4,7
12,5,14
12,6,11
12,7,1
12,8,17
12,9,10
12,10,4
12,11,19
12,12,23
12,13,12
12,14,22
12,15,16
12,16,21
12,17,3
12,18,2
12,19,13
12,20,18
12,21,5
12,22,9
12,23,8
12,24,6
13,0,22
13,1,9
13,2,2
13,3,21
13,4,10
13,5,18
13,6,16
13,7,23
13,8,5
13,9,15
13,10,20
13,11,1
13,12,6
13,13,3
13,14,14
13,15,11
13,16,17
13,17,24
13,18,25
13,19,8
13,20,12
13,21,4
13,22,19
13,23,13
13,24,7
14,0,5
14,1,12
14,2,3
14,3,4
14,4,6
14,5,2
14,6,8
14,7,22
14,8,25
14,9,24
14,10,17
14,11,9
14,12,13
14,13,21
14,14,10
14,15,18
14,16,15
14,17,19
14,18,1
14,19,7
14,20,23
14,21,16
14,22,11
14,23,20
14,24,14
15,0,1
15,1,7
15,2,6
15,3,17
15,4,20
15,5,11
15,6,9
15,7,24
15,8,4
15,9,3
15,10,13
15,11,18
15,12,10
15,13,16
15,14,15
15,15,8
15,16,25
15,17,5
15,18,14
15,19,12
15,20,2
15,21,22
15,22,21
15,23,23
15,24,19
16,0,14
16,1,16
16,2,24
16,3,9
16,4,21
16,5,13
16,6,10
16,7,17
16,8,12
16,9,22
16,10,1
16,11,25
16,12,7
16,13,2
16,14,6
16,15,3
16,16,18
16,17,11
16,18,19
16,19,23
