0,0,4
0,1,13
0,2,25
0,3,12
0,4,7
0,5,21
0,6,14
0,7,9
0,8,11
0,9,24
0,10,22
0,11,23
0,12,1
0,13,2
0,14,16
0,15,19
0,16,15
0,17,8
0,18,20
0,19,6
0,20,18
0,21,17
0,22,5
0,23,3
0,24,10
1,0,8
1,1,2
1,2,23
1,3,3
1,4,10
1,5,17
1,6,13
1,7,7
1,8,6
1,9,22
1,10,11
1,11,24
1,12,19
1,13,15
1,14,5
1,15,18
1,16,12
1,17,25
1,18,16
1,19,1
1,20,14
1,21,9
1,22,21
1,23,20
1,24,4
2,0,5
2,1,22
2,2,20
2,3,14
2,4,9
2,5,16
2,6,2
2,7,18
2,8,25
2,9,10
2,10,12
2,11,17
2,12,8
2,13,6
2,14,7
2,15,4
2,16,24
2,17,23
2,18,21
2,19,3
2,20,19
2,21,13
2,22,11
2,23,1
2,24,15
3,0,15
3,1,17
3,2,6
3,3,11
3,4,19
3,5,4
3,6,1
3,7,3
3,8,23
3,9,8
3,10,20
3,11,25
3,12,14
3,13,18
3,14,21
3,15,9
3,16,7
3,17,13
3,18,10
3,19,5
3,20,2
3,21,24
3,22,12
3,23,22
3,24,16
4,0,21
4,1,1
4,2,16
4,3,24
4,4,18
4,5,19
4,6,5
4,7,12
4,8,20
4,9,15
4,10,4
4,11,3
4,12,10
4,13,9
4,14,13
4,15,11
4,16,17
4,17,2
4,18,14
4,19,22
4,20,6
4,21,23
4,22,7
4,23,8
4,24,25
5,0,12
5,1,20
5,2,11
5,3,17
5,4,13
5,5,10
5,6,8
5,7,22
5,8,14
5,9,2
5,10,15
5,11,18
5,12,6
5,13,3
5,14,24
5,15,21
5,16,25
5,17,5
5,18,9
5,19,23
5,20,7
5,21,4
5,22,16
5,23,19
5,24,1
6,0,6
6,1,9
6,2,21
6,3,19
6,4,5
6,5,7
6,6,4
6,7,15
6,8,24
6,9,13
6,10,25
6,11,22
6,12,12
6,13,23
6,14,11
6,15,1
6,16,3
6,17,16
6,18,2
6,19,18
6,20,8
6,21,10
6,22,20
6,23,14
6,24,17
7,0,23
7,1,8
7,2,18
7,3,1
7,4,4
7,5,12
7,6,6
7,7,25
7,8,3
7,9,5
7,10,14
7,11,16
7,12,20
7,13,17
7,14,2
7,15,7
7,16,10
7,17,19
7,18,24
7,19,13
7,20,11
7,21,15
7,22,9
7,23,21
7,24,22
8,0,25
8,1,10
8,2,3
8,3,22
8,4,16
8,5,11
8,6,17
8,7,19
8,8,1
8,9,18
8,10,5
8,11,13
8,12,7
8,13,21
8,14,9
8,15,14
8,16,8
8,17,20
8,18,4
8,19,15
8,20,12
8,21,6
8,22,24
8,23,2
8,24,23
9,0,2
9,1,14
9,2,24
9,3,7
9,4,15
9,5,9
9,6,20
9,7,23
9,8,21
9,9,16
9,10,8
9,11,10
9,12,4
9,13,1
9,14,19
9,15,22
9,16,6
9,17,11
9,18,17
9,19,12
9,20,25
9,21,18
9,22,3
9,23,13
9,24,5
10,0,18
10,1,4
10,2,9
10,3,21
10,4,20
10,5,15
10,6,12
10,7,13
10,8,22
10,9,25
10,10,16
10,11,19
10,12,23
10,13,10
10,14,8
10,15,6
10,16,11
10,17,24
10,18,7
10,19,17
10,20,3
10,21,2
10,22,1
10,23,5
10,24,14
11,0,19
11,1,24
11,2,7
11,3,10
11,4,12
11,5,18
11,6,21
11,7,14
11,8,4
11,9,17
11,10,9
11,11,20
11,12,22
11,13,11
11,14,25
11,15,5
11,16,2
11,17,1
11,18,3
11,19,16
11,20,13
11,21,8
11,22,23
11,23,15
11,24,6
12,0,11
12,1,25
12,2,22
12,3,8
12,4,14
12,5,20
12,6,24
12,7,6
12,8,10
12,9,1
12,10,3
12,11,2
12,12,18
12,13,5
12,14,12
12,15,13
12,16,21
12,17,15
12,18,23
12,19,4
12,20,16
12,21,7
12,22,19
12,23,17
12,24,9
13,0,13
13,1,6
13,2,15
13,3,2
13,4,23
13,5,3
13,6,16
13,7,11
13,8,5
13,9,9
13,10,1
13,11,14
13,12,17
13,13,7
13,14,4
13,15,10
13,16,18
13,17,22
13,18,8
13,19,19
13,20,20
13,21,12
13,22,25
13,23,24
13,24,21
14,0,3
14,1,16
14,2,1
14,3,5
14,4,17
14,5,8
14,6,23
14,7,2
14,8,7
14,9,19
14,10,21
14,11,6
14,12,13
14,13,24
14,14,15
14,15,12
14,16,20
14,17,14
14,18,25
14,19,9
14,20,10
14,21,22
14,22,4
14,23,18
14,24,11
15,0,9
15,1,23
15,2,17
15,3,20
15,4,21
15,5,13
15,6,22
15,7,24
15,8,16
15,9,4
15,10,6
15,11,8
15,12,11
15,13,25
15,14,1
15,15,3
15,16,19
15,17,7
15,18,12
15,19,14
15,20,15
15,21,5
15,22,18
15,23,10
15,24,2
16,0,24
16,1,12
16,2,13
16,3,16
16,4,1
16,5,14
16,6,7
16,7,5
16,8,15
16,9,3
16,10,17
16,11,21
16,12,2
16,13,19
16,14,10
16,15,25
16,16,23
16,17,18
16,18,22
16,19,11
16,20,9
16,21,20
16,22,6
16,23,4
16,24,8
17,0,7
17,1,18
17,2,5
17,3,4
17,4,8
17,5,6
17,6,11
17,7,17
17,8,19
17,9,20
17,10,23
17,11,12
17,12,15
17,13,14
17,14,3
17,15,2
17,16,9
17,17,10
17,18,1
17,19,21
17,20,24
17,21,25
17,22,22
17,23,16
17,24,13
18,0,22
18,1,11
18,2,2
18,3,6
18,4,3
18,5,25
18,6,10
18,7,1
18,8,8
18,9,12
18,10,13
18,11,4
18,12,9
18,13,16
18,14,18
18,15,20
18,16,5
18,17,17
18,18,15
18,19,24
18,20,21
18,21,19
18,22,14
18,23,23
18,24,7
19,0,10
19,1,19
19,2,14
19,3,15
19,4,25
19,5,2
19,6,9
19,7,21
19,8,18
19,9,23
19,10,7
19,11,5
19,12,24
19,13,20
19,14,22
19,15,16
19,16,4
19,17,6
19,18,13
19,19,8
19,20,1
19,21,3
19,22,17
19,23,11
19,24,12
20,0,16
20,1,21
20,2,19
20,3,9
20,4,22
20,5,23
20,6,25
20,7,8
20,8,12
20,9,14
20,10,2
20,11,15
20,12,3
20,13,13
20,14,17
20,15,24
20,16,1
20,17,4
20,18,6
20,19,20
20,20,5
20,21,11
20,22,10
20,23,7
20,24,18
21,0,20
21,1,3
21,2,4
21,3,25
21,4,24
21,5,1
21,6,15
21,7,16
21,8,9
21,9,6
21,10,18
21,11,7
21,12,5
21,13,22
21,14,23
21,15,8
21,16,13
21,17,21
21,18,11
21,19,10
21,20,17
21,21,14
21,22,2
21,23,12
21,24,19
22,0,17
22,1,5
22,2,8
22,3,13
22,4,6
22,5,22
22,6,18
22,7,10
22,8,2
22,9,21
22,10,24
22,11,11
22,12,16
22,13,12
22,14,20
22,15,23
22,16,14
22,17,9
22,18,19
22,19,7
22,20,4
22,21,1
22,22,15
22,23,25
22,24,3
23,0,1
23,1,15
23,2,10
23,3,23
23,4,11
23,5,5
23,6,3
23,7,20
23,8,13
23,9,7
23,10,19
23,11,9
23,12,25
23,13,4
23,14,14
23,15,17
23,16,16
23,17,12
23,18,18
23,19,2
23,20,22
23,21,21
23,22,8
23,23,6
23,24,24
24,0,14
24,1,7
24,2,12
24,3,18
24,4,2
24,5,24
24,6,19
24,7,4
24,8,17
24,9,11
24,10,10
24,11,1
24,12,21
24,13,8
24,14,6
24,15,15
24,16,22
24,17,3
24,18,5
24,19,25
24,20,23
24,21,16
24,22,13
24,23,9
24,24,20
