0,0,20
0,1,18
0,2,5
0,3,23
0,4,21
0,5,3
0,6,6
0,7,13
0,8,22
0,9,1
0,10,16
0,11,25
0,12,15
0,13,11
0,14,8
0,15,17
0,16,19
0,17,12
0,18,10
0,19,7
0,20,9
0,21,24
0,22,4
0,23,14
0,24,2
1,0,24
1,1,9
1,2,15
1,3,11
1,4,19
1,5,7
1,6,16
1,7,17
1,8,12
1,9,23
1,10,1
1,11,2
1,12,13
1,13,4
1,14,20
1,15,21
1,16,14
1,17,8
1,18,22
1,19,6
1,20,10
1,21,25
1,22,3
1,23,5
1,24,18
2,0,22
2,1,3
2,2,25
2,3,10
2,4,16
2,5,19
2,6,20
2,7,9
2,8,2
2,9,24
2,10,18
2,11,6
2,12,14
2,13,23
2,14,12
2,15,5
2,16,11
2,17,13
2,18,15
2,19,4
2,20,7
2,21,17
2,22,21
2,23,1
2,24,8
3,0,7
3,1,14
3,2,4
3,3,13
3,4,12
3,5,8
3,6,11
3,7,10
3,8,5
3,9,18
3,10,24
3,11,21
3,12,3
3,13,17
3,14,9
3,15,23
3,16,1
3,17,25
3,18,2
3,19,16
3,20,15
3,21,6
3,22,19
3,23,20
3,24,22
4,0,8
4,1,2
4,2,17
4,3,1
4,4,6
4,5,14
4,6,21
4,7,15
4,8,25
4,9,4
4,10,7
4,11,5
4,12,19
4,13,10
4,14,22
4,15,18
4,16,24
4,17,3
4,18,20
4,19,9
4,20,23
4,21,11
4,22,13
4,23,12
4,24,16
5,0,12
5,1,8
5,2,23
5,3,6
5,4,25
5,5,4
5,6,2
5,7,18
5,8,19
5,9,22
5,10,17
5,11,24
5,12,11
5,13,3
5,14,15
5,15,16
5,16,10
5,17,5
5,18,21
5,19,20
5,20,13
5,21,1
5,22,9
5,23,7
5,24,14
6,0,5
6,1,11
6,2,20
6,3,15
6,4,22
6,5,16
6,6,9
6,7,24
6,8,17
6,9,7
6,10,8
6,11,10
6,12,18
6,13,1
6,14,6
6,15,12
6,16,13
6,17,4
6,18,14
6,19,25
6,20,2
6,21,21
6,22,23
6,23,3
6,24,19
7,0,18
7,1,1
7,2,9
7,3,21
7,4,24
7,5,23
7,6,15
7,7,14
7,8,3
7,9,10
7,10,4
7,11,16
7,12,12
7,13,13
7,14,5
7,15,19
7,16,2
7,17,7
7,18,17
7,19,22
7,20,25
7,21,8
7,22,6
7,23,11
7,24,20
8,0,14
8,1,4
8,2,19
8,3,7
8,4,17
8,5,21
8,6,8
8,7,1
8,8,13
8,9,12
8,10,25
8,11,9
8,12,2
8,13,20
8,14,23
8,15,11
8,16,6
8,17,15
8,18,3
8,19,24
8,20,22
8,21,18
8,22,16
8,23,10
8,24,5
9,0,3
9,1,10
9,2,16
9,3,2
9,4,13
9,5,6
9,6,5
9,7,25
9,8,20
9,9,11
9,10,22
9,11,7
9,12,21
9,13,19
9,14,14
9,15,1
9,16,8
9,17,23
9,18,9
9,19,18
9,20,12
9,21,4
9,22,15
9,23,17
9,24,24
10,0,21
10,1,12
10,2,13
10,3,17
10,4,2
10,5,20
10,6,23
10,7,11
10,8,16
10,9,8
10,10,14
10,11,22
10,12,10
10,13,24
10,14,25
