0,0,7
0,1,20
0,2,23
0,3,12
0,4,9
0,5,11
0,6,8
0,7,1
0,8,18
0,9,4
0,10,6
0,11,2
0,12,10
0,13,14
0,14,16
0,15,19
0,16,17
0,17,3
0,18,24
0,19,25
0,20,15
0,21,22
0,22,13
0,23,21
0,24,5
1,0,16
1,1,1
1,2,5
1,3,3
1,4,10
1,5,2
1,6,13
1,7,9
1,8,19
1,9,23
1,10,24
1,11,22
1,12,4
1,13,25
1,14,15
1,15,21
1,16,14
1,17,20
1,18,18
1,19,8
1,20,11
1,21,6
1,22,12
1,23,17
1,24,7
2,0,8
2,1,24
2,2,14
2,3,13
2,4,2
2,5,25
2,6,22
2,7,16
2,8,12
2,9,20
2,10,18
2,11,11
2,12,17
2,13,7
2,14,21
2,15,15
2,16,4
2,17,10
2,18,5
2,19,6
2,20,9
2,21,23
2,22,3
2,23,1
2,24,19
3,0,19
3,1,11
3,2,21
3,3,18
3,4,22
3,5,17
3,6,7
3,7,15
3,8,6
3,9,10
3,10,5
3,11,8
3,12,3
3,13,13
3,14,9
3,15,1
3,16,12
3,17,23
3,18,16
3,19,2
3,20,4
3,21,14
3,22,24
3,23,25
3,24,20
4,0,25
4,1,6
4,2,15
4,3,4
4,4,17
4,5,24
4,6,21
4,7,3
4,8,14
4,9,5
4,10,19
4,11,1
4,12,20
4,13,23
4,14,12
4,15,7
4,16,9
4,17,13
4,18,11
4,19,22
4,20,2
4,21,10
4,22,8
4,23,16
4,24,18
5,0,21
5,1,13
5,2,1
5,3,23
5,4,4
5,5,20
5,6,6
5,7,10
5,8,7
5,9,25
5,10,3
5,11,18
5,12,9
5,13,5
5,14,24
5,15,11
5,16,2
5,17,15
5,18,22
5,19,19
5,20,12
5,21,17
5,22,14
5,23,8
5,24,16
6,0,17
6,1,12
6,2,25
6,3,16
6,4,18
6,5,1
6,6,5
6,7,19
6,8,23
6,9,13
6,10,22
6,11,21
6,12,2
6,13,10
6,14,8
6,15,4
6,16,24
6,17,14
6,18,6
6,19,9
